   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.84208517E+01     k  Dynamical timescale: tau_dyn =    1.30147829E+01     ms
--------------------------------------------------------------------------------------
   1.87211962E-01       2.59697405E-01       1.23998082E+02       2.55004709E+03       4.40000000E-01       
   1.87301598E-01       2.59567602E-01       1.23813702E+02       2.55186606E+03       4.40000000E-01       
   1.87391294E-01       2.59437864E-01       1.23629596E+02       2.55368636E+03       4.40000000E-01       
   1.87481050E-01       2.59308190E-01       1.23445765E+02       2.55550800E+03       4.40000000E-01       
   1.87570866E-01       2.59178581E-01       1.23262207E+02       2.55733096E+03       4.40000000E-01       
   1.87660742E-01       2.59049036E-01       1.23078922E+02       2.55915525E+03       4.40000000E-01       
   1.87750678E-01       2.58919558E-01       1.22895909E+02       2.56098088E+03       4.40000000E-01       
   1.87840674E-01       2.58790142E-01       1.22713169E+02       2.56280784E+03       4.40000000E-01       
   1.87930730E-01       2.58660792E-01       1.22530701E+02       2.56463614E+03       4.40000000E-01       
   1.88020847E-01       2.58531507E-01       1.22348504E+02       2.56646577E+03       4.40000000E-01       
   1.88111024E-01       2.58402286E-01       1.22166579E+02       2.56829674E+03       4.40000000E-01       
   1.88201261E-01       2.58273130E-01       1.21984924E+02       2.57012905E+03       4.40000000E-01       
   1.88291559E-01       2.58144038E-01       1.21803539E+02       2.57196270E+03       4.40000000E-01       
   1.88381917E-01       2.58015011E-01       1.21622424E+02       2.57379768E+03       4.40000000E-01       
   1.88472336E-01       2.57886049E-01       1.21441578E+02       2.57563401E+03       4.40000000E-01       
   1.88562815E-01       2.57757151E-01       1.21261002E+02       2.57747168E+03       4.40000000E-01       
   1.88653354E-01       2.57628316E-01       1.21080694E+02       2.57931069E+03       4.40000000E-01       
   1.88743955E-01       2.57499548E-01       1.20900654E+02       2.58115105E+03       4.40000000E-01       
   1.88834615E-01       2.57370843E-01       1.20720882E+02       2.58299275E+03       4.40000000E-01       
   1.88925337E-01       2.57242202E-01       1.20541378E+02       2.58483580E+03       4.40000000E-01       
   1.89016119E-01       2.57113625E-01       1.20362141E+02       2.58668019E+03       4.40000000E-01       
   1.89106962E-01       2.56985113E-01       1.20183170E+02       2.58852593E+03       4.40000000E-01       
   1.89197866E-01       2.56856666E-01       1.20004466E+02       2.59037302E+03       4.40000000E-01       
   1.89288830E-01       2.56728283E-01       1.19826027E+02       2.59222147E+03       4.40000000E-01       
   1.89379856E-01       2.56599962E-01       1.19647854E+02       2.59407126E+03       4.40000000E-01       
   1.89470942E-01       2.56471707E-01       1.19469946E+02       2.59592240E+03       4.40000000E-01       
   1.89562090E-01       2.56343515E-01       1.19292303E+02       2.59777490E+03       4.40000000E-01       
   1.89653298E-01       2.56215389E-01       1.19114924E+02       2.59962875E+03       4.40000000E-01       
   1.89744568E-01       2.56087326E-01       1.18937809E+02       2.60148395E+03       4.40000000E-01       
   1.89835898E-01       2.55959326E-01       1.18760957E+02       2.60334051E+03       4.40000000E-01       
   1.89927290E-01       2.55831391E-01       1.18584368E+02       2.60519843E+03       4.40000000E-01       
   1.90018743E-01       2.55703520E-01       1.18408043E+02       2.60705770E+03       4.40000000E-01       
   1.90110257E-01       2.55575713E-01       1.18231979E+02       2.60891834E+03       4.40000000E-01       
   1.90201832E-01       2.55447969E-01       1.18056177E+02       2.61078033E+03       4.40000000E-01       
   1.90293469E-01       2.55320291E-01       1.17880637E+02       2.61264368E+03       4.40000000E-01       
   1.90385167E-01       2.55192675E-01       1.17705358E+02       2.61450840E+03       4.40000000E-01       
   1.90476927E-01       2.55065123E-01       1.17530340E+02       2.61637448E+03       4.40000000E-01       
   1.90568748E-01       2.54937634E-01       1.17355582E+02       2.61824192E+03       4.40000000E-01       
   1.90660631E-01       2.54810210E-01       1.17181084E+02       2.62011073E+03       4.40000000E-01       
   1.90752575E-01       2.54682849E-01       1.17006846E+02       2.62198090E+03       4.40000000E-01       
   1.90844580E-01       2.54555551E-01       1.16832867E+02       2.62385245E+03       4.40000000E-01       
   1.90936648E-01       2.54428318E-01       1.16659147E+02       2.62572535E+03       4.40000000E-01       
   1.91028777E-01       2.54301148E-01       1.16485685E+02       2.62759963E+03       4.40000000E-01       
   1.91120967E-01       2.54174042E-01       1.16312481E+02       2.62947528E+03       4.40000000E-01       
   1.91213220E-01       2.54046999E-01       1.16139535E+02       2.63135230E+03       4.40000000E-01       
   1.91305534E-01       2.53920020E-01       1.15966846E+02       2.63323069E+03       4.40000000E-01       
   1.91397910E-01       2.53793104E-01       1.15794415E+02       2.63511045E+03       4.40000000E-01       
   1.91490348E-01       2.53666252E-01       1.15622239E+02       2.63699159E+03       4.40000000E-01       
   1.91582848E-01       2.53539463E-01       1.15450320E+02       2.63887410E+03       4.40000000E-01       
   1.91675410E-01       2.53412737E-01       1.15278656E+02       2.64075799E+03       4.40000000E-01       
   1.91768034E-01       2.53286075E-01       1.15107248E+02       2.64264325E+03       4.40000000E-01       
   1.91860720E-01       2.53159476E-01       1.14936095E+02       2.64452990E+03       4.40000000E-01       
   1.91953469E-01       2.53032940E-01       1.14765197E+02       2.64641792E+03       4.40000000E-01       
   1.92046279E-01       2.52906468E-01       1.14594552E+02       2.64830732E+03       4.40000000E-01       
   1.92139152E-01       2.52780059E-01       1.14424162E+02       2.65019810E+03       4.40000000E-01       
   1.92232087E-01       2.52653712E-01       1.14254025E+02       2.65209027E+03       4.40000000E-01       
   1.92325084E-01       2.52527430E-01       1.14084141E+02       2.65398382E+03       4.40000000E-01       
   1.92418143E-01       2.52401210E-01       1.13914510E+02       2.65587875E+03       4.40000000E-01       
   1.92511265E-01       2.52275054E-01       1.13745131E+02       2.65777507E+03       4.40000000E-01       
   1.92604449E-01       2.52148959E-01       1.13576005E+02       2.65967277E+03       4.40000000E-01       
   1.92697696E-01       2.52022928E-01       1.13407129E+02       2.66157186E+03       4.40000000E-01       
   1.92791006E-01       2.51896962E-01       1.13238505E+02       2.66347234E+03       4.40000000E-01       
   1.92884377E-01       2.51771056E-01       1.13070132E+02       2.66537421E+03       4.40000000E-01       
   1.92977812E-01       2.51645215E-01       1.12902010E+02       2.66727747E+03       4.40000000E-01       
   1.93071309E-01       2.51519436E-01       1.12734137E+02       2.66918212E+03       4.40000000E-01       
   1.93164869E-01       2.51393721E-01       1.12566514E+02       2.67108816E+03       4.40000000E-01       
   1.93258492E-01       2.51268067E-01       1.12399141E+02       2.67299560E+03       4.40000000E-01       
   1.93352177E-01       2.51142477E-01       1.12232016E+02       2.67490443E+03       4.40000000E-01       
   1.93445925E-01       2.51016949E-01       1.12065141E+02       2.67681465E+03       4.40000000E-01       
   1.93539736E-01       2.50891485E-01       1.11898513E+02       2.67872628E+03       4.40000000E-01       
   1.93633610E-01       2.50766083E-01       1.11732133E+02       2.68063930E+03       4.40000000E-01       
   1.93727548E-01       2.50640743E-01       1.11566001E+02       2.68255371E+03       4.40000000E-01       
   1.93821548E-01       2.50515466E-01       1.11400116E+02       2.68446953E+03       4.40000000E-01       
   1.93915611E-01       2.50390252E-01       1.11234478E+02       2.68638675E+03       4.40000000E-01       
   1.94009737E-01       2.50265100E-01       1.11069086E+02       2.68830537E+03       4.40000000E-01       
   1.94103926E-01       2.50140012E-01       1.10903940E+02       2.69022539E+03       4.40000000E-01       
   1.94198179E-01       2.50014985E-01       1.10739040E+02       2.69214682E+03       4.40000000E-01       
   1.94292495E-01       2.49890020E-01       1.10574385E+02       2.69406965E+03       4.40000000E-01       
   1.94386874E-01       2.49765119E-01       1.10409975E+02       2.69599389E+03       4.40000000E-01       
   1.94481316E-01       2.49640280E-01       1.10245810E+02       2.69791953E+03       4.40000000E-01       
   1.94575822E-01       2.49515504E-01       1.10081889E+02       2.69984658E+03       4.40000000E-01       
   1.94670391E-01       2.49390789E-01       1.09918211E+02       2.70177504E+03       4.40000000E-01       
   1.94765024E-01       2.49266137E-01       1.09754778E+02       2.70370491E+03       4.40000000E-01       
   1.94859720E-01       2.49141547E-01       1.09591587E+02       2.70563619E+03       4.40000000E-01       
   1.94954480E-01       2.49017021E-01       1.09428639E+02       2.70756889E+03       4.40000000E-01       
   1.95049304E-01       2.48892555E-01       1.09265934E+02       2.70950299E+03       4.40000000E-01       
   1.95144191E-01       2.48768151E-01       1.09103470E+02       2.71143851E+03       4.40000000E-01       
   1.95239141E-01       2.48643811E-01       1.08941248E+02       2.71337545E+03       4.40000000E-01       
   1.95334156E-01       2.48519533E-01       1.08779268E+02       2.71531380E+03       4.40000000E-01       
   1.95429234E-01       2.48395316E-01       1.08617528E+02       2.71725357E+03       4.40000000E-01       
   1.95524376E-01       2.48271162E-01       1.08456029E+02       2.71919475E+03       4.40000000E-01       
   1.95619582E-01       2.48147069E-01       1.08294771E+02       2.72113736E+03       4.40000000E-01       
   1.95714852E-01       2.48023039E-01       1.08133752E+02       2.72308139E+03       4.40000000E-01       
   1.95810186E-01       2.47899070E-01       1.07972973E+02       2.72502683E+03       4.40000000E-01       
   1.95905584E-01       2.47775164E-01       1.07812433E+02       2.72697371E+03       4.40000000E-01       
   1.96001046E-01       2.47651320E-01       1.07652132E+02       2.72892200E+03       4.40000000E-01       
   1.96096572E-01       2.47527537E-01       1.07492069E+02       2.73087172E+03       4.40000000E-01       
   1.96192163E-01       2.47403817E-01       1.07332244E+02       2.73282286E+03       4.40000000E-01       
   1.96287817E-01       2.47280158E-01       1.07172657E+02       2.73477543E+03       4.40000000E-01       
   1.96383536E-01       2.47156561E-01       1.07013308E+02       2.73672943E+03       4.40000000E-01       
   1.96479319E-01       2.47033025E-01       1.06854195E+02       2.73868486E+03       4.40000000E-01       
   1.96575166E-01       2.46909552E-01       1.06695319E+02       2.74064172E+03       4.40000000E-01       
   1.96671078E-01       2.46786140E-01       1.06536680E+02       2.74260000E+03       4.40000000E-01       
   1.96767054E-01       2.46662790E-01       1.06378277E+02       2.74455972E+03       4.40000000E-01       
   1.96863095E-01       2.46539502E-01       1.06220109E+02       2.74652088E+03       4.40000000E-01       
   1.96959200E-01       2.46416275E-01       1.06062176E+02       2.74848346E+03       4.40000000E-01       
   1.97055370E-01       2.46293109E-01       1.05904479E+02       2.75044748E+03       4.40000000E-01       
   1.97151604E-01       2.46170005E-01       1.05747016E+02       2.75241294E+03       4.40000000E-01       
   1.97247903E-01       2.46046963E-01       1.05589787E+02       2.75437984E+03       4.40000000E-01       
   1.97344267E-01       2.45923982E-01       1.05432792E+02       2.75634817E+03       4.40000000E-01       
   1.97440696E-01       2.45801063E-01       1.05276031E+02       2.75831794E+03       4.40000000E-01       
   1.97537189E-01       2.45678206E-01       1.05119502E+02       2.76028916E+03       4.40000000E-01       
   1.97633747E-01       2.45555409E-01       1.04963207E+02       2.76226181E+03       4.40000000E-01       
   1.97730370E-01       2.45432674E-01       1.04807144E+02       2.76423591E+03       4.40000000E-01       
   1.97827058E-01       2.45310001E-01       1.04651314E+02       2.76621145E+03       4.40000000E-01       
   1.97923811E-01       2.45187389E-01       1.04495715E+02       2.76818844E+03       4.40000000E-01       
   1.98020629E-01       2.45064837E-01       1.04340347E+02       2.77016687E+03       4.40000000E-01       
   1.98117512E-01       2.44942348E-01       1.04185211E+02       2.77214675E+03       4.40000000E-01       
   1.98214461E-01       2.44819919E-01       1.04030306E+02       2.77412807E+03       4.40000000E-01       
   1.98311474E-01       2.44697551E-01       1.03875631E+02       2.77611085E+03       4.40000000E-01       
   1.98408553E-01       2.44575245E-01       1.03721186E+02       2.77809507E+03       4.40000000E-01       
   1.98505697E-01       2.44453000E-01       1.03566971E+02       2.78008075E+03       4.40000000E-01       
   1.98602906E-01       2.44330816E-01       1.03412985E+02       2.78206788E+03       4.40000000E-01       
   1.98700181E-01       2.44208694E-01       1.03259228E+02       2.78405646E+03       4.40000000E-01       
   1.98797521E-01       2.44086632E-01       1.03105700E+02       2.78604650E+03       4.40000000E-01       
   1.98894926E-01       2.43964630E-01       1.02952400E+02       2.78803799E+03       4.40000000E-01       
   1.98992397E-01       2.43842691E-01       1.02799329E+02       2.79003093E+03       4.40000000E-01       
   1.99089933E-01       2.43720811E-01       1.02646485E+02       2.79202534E+03       4.40000000E-01       
   1.99187536E-01       2.43598994E-01       1.02493868E+02       2.79402120E+03       4.40000000E-01       
   1.99285203E-01       2.43477236E-01       1.02341479E+02       2.79601853E+03       4.40000000E-01       
   1.99382937E-01       2.43355541E-01       1.02189316E+02       2.79801731E+03       4.40000000E-01       
   1.99480736E-01       2.43233905E-01       1.02037379E+02       2.80001756E+03       4.40000000E-01       
   1.99578601E-01       2.43112330E-01       1.01885669E+02       2.80201927E+03       4.40000000E-01       
   1.99676532E-01       2.42990816E-01       1.01734184E+02       2.80402244E+03       4.40000000E-01       
   1.99774529E-01       2.42869363E-01       1.01582925E+02       2.80602708E+03       4.40000000E-01       
   1.99872591E-01       2.42747971E-01       1.01431890E+02       2.80803318E+03       4.40000000E-01       
   1.99970720E-01       2.42626639E-01       1.01281080E+02       2.81004075E+03       4.40000000E-01       
   2.00068914E-01       2.42505368E-01       1.01130495E+02       2.81204979E+03       4.40000000E-01       
   2.00167175E-01       2.42384158E-01       1.00980133E+02       2.81406030E+03       4.40000000E-01       
   2.00265502E-01       2.42263008E-01       1.00829996E+02       2.81607228E+03       4.40000000E-01       
   2.00363895E-01       2.42141919E-01       1.00680081E+02       2.81808573E+03       4.40000000E-01       
   2.00462354E-01       2.42020890E-01       1.00530390E+02       2.82010066E+03       4.40000000E-01       
   2.00560880E-01       2.41899922E-01       1.00380921E+02       2.82211705E+03       4.40000000E-01       
   2.00659471E-01       2.41779013E-01       1.00231675E+02       2.82413493E+03       4.40000000E-01       
   2.00758129E-01       2.41658166E-01       1.00082650E+02       2.82615428E+03       4.40000000E-01       
   2.00856854E-01       2.41537379E-01       9.99338474E+01       2.82817510E+03       4.40000000E-01       
   2.00955645E-01       2.41416652E-01       9.97852660E+01       2.83019740E+03       4.40000000E-01       
   2.01054502E-01       2.41295986E-01       9.96369056E+01       2.83222119E+03       4.40000000E-01       
   2.01153426E-01       2.41175381E-01       9.94887659E+01       2.83424645E+03       4.40000000E-01       
   2.01252417E-01       2.41054834E-01       9.93408466E+01       2.83627320E+03       4.40000000E-01       
   2.01351474E-01       2.40934349E-01       9.91931473E+01       2.83830142E+03       4.40000000E-01       
   2.01450598E-01       2.40813924E-01       9.90456677E+01       2.84033113E+03       4.40000000E-01       
   2.01549789E-01       2.40693558E-01       9.88984075E+01       2.84236233E+03       4.40000000E-01       
   2.01649046E-01       2.40573254E-01       9.87513663E+01       2.84439501E+03       4.40000000E-01       
   2.01748371E-01       2.40453008E-01       9.86045439E+01       2.84642918E+03       4.40000000E-01       
   2.01847762E-01       2.40332824E-01       9.84579398E+01       2.84846483E+03       4.40000000E-01       
   2.01947220E-01       2.40212700E-01       9.83115539E+01       2.85050198E+03       4.40000000E-01       
   2.02046745E-01       2.40092635E-01       9.81653857E+01       2.85254061E+03       4.40000000E-01       
   2.02146337E-01       2.39972631E-01       9.80194349E+01       2.85458074E+03       4.40000000E-01       
   2.02245996E-01       2.39852686E-01       9.78737012E+01       2.85662236E+03       4.40000000E-01       
   2.02345722E-01       2.39732801E-01       9.77281843E+01       2.85866547E+03       4.40000000E-01       
   2.02445516E-01       2.39612977E-01       9.75828838E+01       2.86071008E+03       4.40000000E-01       
   2.02545376E-01       2.39493213E-01       9.74377995E+01       2.86275618E+03       4.40000000E-01       
   2.02645304E-01       2.39373507E-01       9.72929310E+01       2.86480378E+03       4.40000000E-01       
   2.02745300E-01       2.39253861E-01       9.71482780E+01       2.86685287E+03       4.40000000E-01       
   2.02845362E-01       2.39134277E-01       9.70038402E+01       2.86890347E+03       4.40000000E-01       
   2.02945492E-01       2.39014751E-01       9.68596172E+01       2.87095557E+03       4.40000000E-01       
   2.03045690E-01       2.38895286E-01       9.67156088E+01       2.87300916E+03       4.40000000E-01       
   2.03145955E-01       2.38775879E-01       9.65718145E+01       2.87506426E+03       4.40000000E-01       
   2.03246287E-01       2.38656532E-01       9.64282342E+01       2.87712087E+03       4.40000000E-01       
   2.03346687E-01       2.38537246E-01       9.62848674E+01       2.87917897E+03       4.40000000E-01       
   2.03447155E-01       2.38418019E-01       9.61417139E+01       2.88123859E+03       4.40000000E-01       
   2.03547691E-01       2.38298851E-01       9.59987733E+01       2.88329971E+03       4.40000000E-01       
   2.03648294E-01       2.38179744E-01       9.58560454E+01       2.88536234E+03       4.40000000E-01       
   2.03748965E-01       2.38060696E-01       9.57135297E+01       2.88742647E+03       4.40000000E-01       
   2.03849704E-01       2.37941706E-01       9.55712260E+01       2.88949212E+03       4.40000000E-01       
   2.03950511E-01       2.37822777E-01       9.54291341E+01       2.89155928E+03       4.40000000E-01       
   2.04051385E-01       2.37703907E-01       9.52872534E+01       2.89362795E+03       4.40000000E-01       
   2.04152328E-01       2.37585097E-01       9.51455839E+01       2.89569813E+03       4.40000000E-01       
   2.04253339E-01       2.37466345E-01       9.50041250E+01       2.89776983E+03       4.40000000E-01       
   2.04354418E-01       2.37347653E-01       9.48628766E+01       2.89984304E+03       4.40000000E-01       
   2.04455565E-01       2.37229020E-01       9.47218383E+01       2.90191778E+03       4.40000000E-01       
   2.04556780E-01       2.37110448E-01       9.45810098E+01       2.90399402E+03       4.40000000E-01       
   2.04658063E-01       2.36991933E-01       9.44403907E+01       2.90607179E+03       4.40000000E-01       
   2.04759415E-01       2.36873478E-01       9.42999808E+01       2.90815108E+03       4.40000000E-01       
   2.04860835E-01       2.36755083E-01       9.41597798E+01       2.91023189E+03       4.40000000E-01       
   2.04962323E-01       2.36636747E-01       9.40197873E+01       2.91231422E+03       4.40000000E-01       
   2.05063880E-01       2.36518470E-01       9.38800031E+01       2.91439808E+03       4.40000000E-01       
   2.05165506E-01       2.36400251E-01       9.37404267E+01       2.91648346E+03       4.40000000E-01       
   2.05267199E-01       2.36282093E-01       9.36010580E+01       2.91857036E+03       4.40000000E-01       
   2.05368962E-01       2.36163993E-01       9.34618966E+01       2.92065880E+03       4.40000000E-01       
   2.05470793E-01       2.36045952E-01       9.33229422E+01       2.92274876E+03       4.40000000E-01       
   2.05572693E-01       2.35927970E-01       9.31841945E+01       2.92484025E+03       4.40000000E-01       
   2.05674661E-01       2.35810047E-01       9.30456532E+01       2.92693327E+03       4.40000000E-01       
   2.05776698E-01       2.35692182E-01       9.29073179E+01       2.92902782E+03       4.40000000E-01       
   2.05878804E-01       2.35574378E-01       9.27691885E+01       2.93112390E+03       4.40000000E-01       
   2.05980979E-01       2.35456632E-01       9.26312644E+01       2.93322152E+03       4.40000000E-01       
   2.06083223E-01       2.35338945E-01       9.24935456E+01       2.93532067E+03       4.40000000E-01       
   2.06185536E-01       2.35221316E-01       9.23560316E+01       2.93742136E+03       4.40000000E-01       
   2.06287918E-01       2.35103746E-01       9.22187221E+01       2.93952359E+03       4.40000000E-01       
   2.06390369E-01       2.34986235E-01       9.20816169E+01       2.94162735E+03       4.40000000E-01       
   2.06492889E-01       2.34868782E-01       9.19447156E+01       2.94373265E+03       4.40000000E-01       
   2.06595478E-01       2.34751389E-01       9.18080179E+01       2.94583950E+03       4.40000000E-01       
   2.06698137E-01       2.34634055E-01       9.16715236E+01       2.94794788E+03       4.40000000E-01       
   2.06800864E-01       2.34516778E-01       9.15352323E+01       2.95005781E+03       4.40000000E-01       
   2.06903661E-01       2.34399561E-01       9.13991438E+01       2.95216928E+03       4.40000000E-01       
   2.07006528E-01       2.34282402E-01       9.12632576E+01       2.95428230E+03       4.40000000E-01       
   2.07109464E-01       2.34165301E-01       9.11275736E+01       2.95639686E+03       4.40000000E-01       
   2.07212469E-01       2.34048259E-01       9.09920914E+01       2.95851297E+03       4.40000000E-01       
   2.07315544E-01       2.33931277E-01       9.08568107E+01       2.96063063E+03       4.40000000E-01       
   2.07418688E-01       2.33814351E-01       9.07217313E+01       2.96274984E+03       4.40000000E-01       
   2.07521902E-01       2.33697484E-01       9.05868528E+01       2.96487060E+03       4.40000000E-01       
   2.07625186E-01       2.33580677E-01       9.04521749E+01       2.96699291E+03       4.40000000E-01       
   2.07728540E-01       2.33463927E-01       9.03176973E+01       2.96911678E+03       4.40000000E-01       
   2.07831963E-01       2.33347236E-01       9.01834197E+01       2.97124220E+03       4.40000000E-01       
   2.07935456E-01       2.33230602E-01       9.00493419E+01       2.97336917E+03       4.40000000E-01       
   2.08039019E-01       2.33114028E-01       8.99154635E+01       2.97549770E+03       4.40000000E-01       
   2.08142651E-01       2.32997511E-01       8.97817843E+01       2.97762779E+03       4.40000000E-01       
   2.08246354E-01       2.32881053E-01       8.96483039E+01       2.97975944E+03       4.40000000E-01       
   2.08350127E-01       2.32764654E-01       8.95150220E+01       2.98189264E+03       4.40000000E-01       
   2.08453970E-01       2.32648312E-01       8.93819384E+01       2.98402741E+03       4.40000000E-01       
   2.08557883E-01       2.32532027E-01       8.92490527E+01       2.98616374E+03       4.40000000E-01       
   2.08661866E-01       2.32415802E-01       8.91163647E+01       2.98830164E+03       4.40000000E-01       
   2.08765920E-01       2.32299634E-01       8.89838741E+01       2.99044109E+03       4.40000000E-01       
   2.08870043E-01       2.32183526E-01       8.88515805E+01       2.99258212E+03       4.40000000E-01       
   2.08974237E-01       2.32067474E-01       8.87194837E+01       2.99472471E+03       4.40000000E-01       
   2.09078502E-01       2.31951481E-01       8.85875834E+01       2.99686887E+03       4.40000000E-01       
   2.09182836E-01       2.31835545E-01       8.84558793E+01       2.99901460E+03       4.40000000E-01       
   2.09287242E-01       2.31719668E-01       8.83243710E+01       3.00116190E+03       4.40000000E-01       
   2.09391717E-01       2.31603848E-01       8.81930584E+01       3.00331077E+03       4.40000000E-01       
   2.09496264E-01       2.31488086E-01       8.80619411E+01       3.00546121E+03       4.40000000E-01       
   2.09600881E-01       2.31372383E-01       8.79310189E+01       3.00761322E+03       4.40000000E-01       
   2.09705569E-01       2.31256736E-01       8.78002913E+01       3.00976682E+03       4.40000000E-01       
   2.09810327E-01       2.31141149E-01       8.76697582E+01       3.01192198E+03       4.40000000E-01       
   2.09915156E-01       2.31025619E-01       8.75394193E+01       3.01407873E+03       4.40000000E-01       
   2.10020056E-01       2.30910146E-01       8.74092743E+01       3.01623705E+03       4.40000000E-01       
   2.10125027E-01       2.30794731E-01       8.72793228E+01       3.01839696E+03       4.40000000E-01       
   2.10230069E-01       2.30679374E-01       8.71495646E+01       3.02055844E+03       4.40000000E-01       
   2.10335182E-01       2.30564074E-01       8.70199994E+01       3.02272151E+03       4.40000000E-01       
   2.10440366E-01       2.30448832E-01       8.68906269E+01       3.02488616E+03       4.40000000E-01       
   2.10545621E-01       2.30333648E-01       8.67614469E+01       3.02705239E+03       4.40000000E-01       
   2.10650947E-01       2.30218521E-01       8.66324590E+01       3.02922021E+03       4.40000000E-01       
   2.10756344E-01       2.30103452E-01       8.65036630E+01       3.03138961E+03       4.40000000E-01       
   2.10861812E-01       2.29988441E-01       8.63750585E+01       3.03356061E+03       4.40000000E-01       
   2.10967352E-01       2.29873486E-01       8.62466453E+01       3.03573319E+03       4.40000000E-01       
   2.11072963E-01       2.29758589E-01       8.61184231E+01       3.03790736E+03       4.40000000E-01       
   2.11178646E-01       2.29643750E-01       8.59903917E+01       3.04008313E+03       4.40000000E-01       
   2.11284400E-01       2.29528968E-01       8.58625506E+01       3.04226048E+03       4.40000000E-01       
   2.11390225E-01       2.29414244E-01       8.57348998E+01       3.04443943E+03       4.40000000E-01       
   2.11496122E-01       2.29299576E-01       8.56074388E+01       3.04661998E+03       4.40000000E-01       
   2.11602091E-01       2.29184967E-01       8.54801673E+01       3.04880212E+03       4.40000000E-01       
   2.11708131E-01       2.29070414E-01       8.53530852E+01       3.05098586E+03       4.40000000E-01       
   2.11814243E-01       2.28955918E-01       8.52261921E+01       3.05317120E+03       4.40000000E-01       
   2.11920427E-01       2.28841480E-01       8.50994878E+01       3.05535813E+03       4.40000000E-01       
   2.12026682E-01       2.28727099E-01       8.49729719E+01       3.05754667E+03       4.40000000E-01       
   2.12133010E-01       2.28612776E-01       8.48466441E+01       3.05973681E+03       4.40000000E-01       
   2.12239409E-01       2.28498509E-01       8.47205043E+01       3.06192855E+03       4.40000000E-01       
   2.12345880E-01       2.28384300E-01       8.45945521E+01       3.06412190E+03       4.40000000E-01       
   2.12452423E-01       2.28270148E-01       8.44687872E+01       3.06631685E+03       4.40000000E-01       
   2.12559039E-01       2.28156052E-01       8.43432094E+01       3.06851341E+03       4.40000000E-01       
   2.12665726E-01       2.28042013E-01       8.42178184E+01       3.07071158E+03       4.40000000E-01       
   2.12772486E-01       2.27928033E-01       8.40926139E+01       3.07291135E+03       4.40000000E-01       
   2.12879317E-01       2.27814108E-01       8.39675956E+01       3.07511274E+03       4.40000000E-01       
   2.12986222E-01       2.27700241E-01       8.38427633E+01       3.07731574E+03       4.40000000E-01       
   2.13093198E-01       2.27586430E-01       8.37181166E+01       3.07952035E+03       4.40000000E-01       
   2.13200247E-01       2.27472677E-01       8.35936553E+01       3.08172657E+03       4.40000000E-01       
   2.13307368E-01       2.27358979E-01       8.34693792E+01       3.08393441E+03       4.40000000E-01       
   2.13414562E-01       2.27245340E-01       8.33452879E+01       3.08614387E+03       4.40000000E-01       
   2.13521828E-01       2.27131757E-01       8.32213812E+01       3.08835494E+03       4.40000000E-01       
   2.13629167E-01       2.27018230E-01       8.30976587E+01       3.09056763E+03       4.40000000E-01       
   2.13736578E-01       2.26904760E-01       8.29741203E+01       3.09278194E+03       4.40000000E-01       
   2.13844062E-01       2.26791348E-01       8.28507656E+01       3.09499788E+03       4.40000000E-01       
   2.13951619E-01       2.26677992E-01       8.27275944E+01       3.09721543E+03       4.40000000E-01       
   2.14059248E-01       2.26564693E-01       8.26046064E+01       3.09943461E+03       4.40000000E-01       
   2.14166951E-01       2.26451449E-01       8.24818014E+01       3.10165541E+03       4.40000000E-01       
   2.14274726E-01       2.26338263E-01       8.23591790E+01       3.10387784E+03       4.40000000E-01       
   2.14382575E-01       2.26225133E-01       8.22367390E+01       3.10610190E+03       4.40000000E-01       
   2.14490496E-01       2.26112060E-01       8.21144810E+01       3.10832758E+03       4.40000000E-01       
   2.14598490E-01       2.25999044E-01       8.19924050E+01       3.11055489E+03       4.40000000E-01       
   2.14706558E-01       2.25886083E-01       8.18705105E+01       3.11278384E+03       4.40000000E-01       
   2.14814698E-01       2.25773180E-01       8.17487973E+01       3.11501441E+03       4.40000000E-01       
   2.14922912E-01       2.25660333E-01       8.16272651E+01       3.11724662E+03       4.40000000E-01       
   2.15031199E-01       2.25547542E-01       8.15059137E+01       3.11948047E+03       4.40000000E-01       
   2.15139560E-01       2.25434807E-01       8.13847428E+01       3.12171594E+03       4.40000000E-01       
   2.15247993E-01       2.25322129E-01       8.12637521E+01       3.12395306E+03       4.40000000E-01       
   2.15356501E-01       2.25209507E-01       8.11429414E+01       3.12619181E+03       4.40000000E-01       
   2.15465081E-01       2.25096941E-01       8.10223103E+01       3.12843220E+03       4.40000000E-01       
   2.15573735E-01       2.24984432E-01       8.09018587E+01       3.13067424E+03       4.40000000E-01       
   2.15682463E-01       2.24871978E-01       8.07815862E+01       3.13291791E+03       4.40000000E-01       
   2.15791265E-01       2.24759582E-01       8.06614927E+01       3.13516323E+03       4.40000000E-01       
   2.15900140E-01       2.24647241E-01       8.05415777E+01       3.13741019E+03       4.40000000E-01       
   2.16009088E-01       2.24534957E-01       8.04218411E+01       3.13965879E+03       4.40000000E-01       
   2.16118111E-01       2.24422729E-01       8.03022826E+01       3.14190904E+03       4.40000000E-01       
   2.16227207E-01       2.24310556E-01       8.01829019E+01       3.14416094E+03       4.40000000E-01       
   2.16336378E-01       2.24198440E-01       8.00636988E+01       3.14641449E+03       4.40000000E-01       
