   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.74764804E+02     k  Dynamical timescale: tau_dyn =    1.42102560E+01     ms
--------------------------------------------------------------------------------------
   4.26634236E-02       4.44928644E+01       2.38069064E+09       1.01052463E+01       4.90000000E-01       
   4.27492404E-02       4.44820720E+01       2.36882299E+09       1.01057033E+01       4.90000000E-01       
   4.28348638E-02       4.44712450E+01       2.35701451E+09       1.01061615E+01       4.90000000E-01       
   4.29202949E-02       4.44603833E+01       2.34526490E+09       1.01066209E+01       4.90000000E-01       
   4.30055351E-02       4.44494870E+01       2.33357388E+09       1.01070815E+01       4.90000000E-01       
   4.30905854E-02       4.44385559E+01       2.32194114E+09       1.01075434E+01       4.90000000E-01       
   4.31754470E-02       4.44275902E+01       2.31036641E+09       1.01080065E+01       4.90000000E-01       
   4.32601212E-02       4.44165899E+01       2.29884938E+09       1.01084708E+01       4.90000000E-01       
   4.33446090E-02       4.44055547E+01       2.28738977E+09       1.01089364E+01       4.90000000E-01       
   4.34289117E-02       4.43944848E+01       2.27598730E+09       1.01094033E+01       4.90000000E-01       
   4.35130303E-02       4.43833800E+01       2.26464168E+09       1.01098715E+01       4.90000000E-01       
   4.35969661E-02       4.43722406E+01       2.25335262E+09       1.01103409E+01       4.90000000E-01       
   4.36807201E-02       4.43610663E+01       2.24211985E+09       1.01108116E+01       4.90000000E-01       
   4.37642934E-02       4.43498570E+01       2.23094309E+09       1.01112836E+01       4.90000000E-01       
   4.38476872E-02       4.43386130E+01       2.21982204E+09       1.01117569E+01       4.90000000E-01       
   4.39309026E-02       4.43273342E+01       2.20875645E+09       1.01122315E+01       4.90000000E-01       
   4.40139407E-02       4.43160203E+01       2.19774602E+09       1.01127074E+01       4.90000000E-01       
   4.40968026E-02       4.43046717E+01       2.18679049E+09       1.01131847E+01       4.90000000E-01       
   4.41794893E-02       4.42932882E+01       2.17588958E+09       1.01136633E+01       4.90000000E-01       
   4.42620020E-02       4.42818696E+01       2.16504302E+09       1.01141432E+01       4.90000000E-01       
   4.43443416E-02       4.42704162E+01       2.15425054E+09       1.01146245E+01       4.90000000E-01       
   4.44265094E-02       4.42589277E+01       2.14351187E+09       1.01151071E+01       4.90000000E-01       
   4.45085062E-02       4.42474042E+01       2.13282673E+09       1.01155911E+01       4.90000000E-01       
   4.45903333E-02       4.42358459E+01       2.12219487E+09       1.01160765E+01       4.90000000E-01       
   4.46719915E-02       4.42242524E+01       2.11161602E+09       1.01165632E+01       4.90000000E-01       
   4.47534820E-02       4.42126239E+01       2.10108990E+09       1.01170513E+01       4.90000000E-01       
   4.48348058E-02       4.42009604E+01       2.09061627E+09       1.01175408E+01       4.90000000E-01       
   4.49159639E-02       4.41892619E+01       2.08019486E+09       1.01180318E+01       4.90000000E-01       
   4.49969573E-02       4.41775282E+01       2.06982540E+09       1.01185241E+01       4.90000000E-01       
   4.50777870E-02       4.41657595E+01       2.05950764E+09       1.01190179E+01       4.90000000E-01       
   4.51584540E-02       4.41539558E+01       2.04924132E+09       1.01195130E+01       4.90000000E-01       
   4.52389593E-02       4.41421169E+01       2.03902619E+09       1.01200097E+01       4.90000000E-01       
   4.53193039E-02       4.41302429E+01       2.02886198E+09       1.01205077E+01       4.90000000E-01       
   4.53994888E-02       4.41183338E+01       2.01874845E+09       1.01210072E+01       4.90000000E-01       
   4.54795149E-02       4.41063895E+01       2.00868534E+09       1.01215082E+01       4.90000000E-01       
   4.55593832E-02       4.40944102E+01       1.99867241E+09       1.01220106E+01       4.90000000E-01       
   4.56390947E-02       4.40823956E+01       1.98870939E+09       1.01225145E+01       4.90000000E-01       
   4.57186503E-02       4.40703459E+01       1.97879604E+09       1.01230199E+01       4.90000000E-01       
   4.57980509E-02       4.40582610E+01       1.96893212E+09       1.01235268E+01       4.90000000E-01       
   4.58772976E-02       4.40461409E+01       1.95911738E+09       1.01240352E+01       4.90000000E-01       
   4.59563911E-02       4.40339856E+01       1.94935157E+09       1.01245451E+01       4.90000000E-01       
   4.60353326E-02       4.40217951E+01       1.93963444E+09       1.01250565E+01       4.90000000E-01       
   4.61141228E-02       4.40095694E+01       1.92996576E+09       1.01255694E+01       4.90000000E-01       
   4.61927627E-02       4.39973084E+01       1.92034529E+09       1.01260839E+01       4.90000000E-01       
   4.62712532E-02       4.39850123E+01       1.91077278E+09       1.01265999E+01       4.90000000E-01       
   4.63495952E-02       4.39726809E+01       1.90124799E+09       1.01271175E+01       4.90000000E-01       
   4.64277895E-02       4.39603142E+01       1.89177069E+09       1.01276366E+01       4.90000000E-01       
   4.65058372E-02       4.39479123E+01       1.88234063E+09       1.01281573E+01       4.90000000E-01       
   4.65837390E-02       4.39354751E+01       1.87295759E+09       1.01286796E+01       4.90000000E-01       
   4.66614959E-02       4.39230027E+01       1.86362133E+09       1.01292034E+01       4.90000000E-01       
   4.67391086E-02       4.39104949E+01       1.85433162E+09       1.01297289E+01       4.90000000E-01       
   4.68165781E-02       4.38979519E+01       1.84508822E+09       1.01302559E+01       4.90000000E-01       
   4.68939053E-02       4.38853736E+01       1.83589090E+09       1.01307846E+01       4.90000000E-01       
   4.69710909E-02       4.38727599E+01       1.82673944E+09       1.01313149E+01       4.90000000E-01       
   4.70481359E-02       4.38601110E+01       1.81763360E+09       1.01318468E+01       4.90000000E-01       
   4.71250410E-02       4.38474268E+01       1.80857316E+09       1.01323803E+01       4.90000000E-01       
   4.72018071E-02       4.38347073E+01       1.79955789E+09       1.01329155E+01       4.90000000E-01       
   4.72784350E-02       4.38219524E+01       1.79058756E+09       1.01334524E+01       4.90000000E-01       
   4.73549256E-02       4.38091623E+01       1.78166195E+09       1.01339909E+01       4.90000000E-01       
   4.74312797E-02       4.37963367E+01       1.77278085E+09       1.01345311E+01       4.90000000E-01       
   4.75074980E-02       4.37834758E+01       1.76394401E+09       1.01350730E+01       4.90000000E-01       
   4.75835814E-02       4.37705796E+01       1.75515124E+09       1.01356166E+01       4.90000000E-01       
   4.76595307E-02       4.37576480E+01       1.74640230E+09       1.01361618E+01       4.90000000E-01       
   4.77353466E-02       4.37446811E+01       1.73769697E+09       1.01367088E+01       4.90000000E-01       
   4.78110301E-02       4.37316789E+01       1.72903505E+09       1.01372575E+01       4.90000000E-01       
   4.78865818E-02       4.37186412E+01       1.72041631E+09       1.01378079E+01       4.90000000E-01       
   4.79620025E-02       4.37055681E+01       1.71184054E+09       1.01383601E+01       4.90000000E-01       
   4.80372930E-02       4.36924598E+01       1.70330752E+09       1.01389140E+01       4.90000000E-01       
   4.81124540E-02       4.36793161E+01       1.69481704E+09       1.01394697E+01       4.90000000E-01       
   4.81874864E-02       4.36661370E+01       1.68636889E+09       1.01400271E+01       4.90000000E-01       
   4.82623909E-02       4.36529225E+01       1.67796286E+09       1.01405864E+01       4.90000000E-01       
   4.83371682E-02       4.36396725E+01       1.66959873E+09       1.01411474E+01       4.90000000E-01       
   4.84118191E-02       4.36263872E+01       1.66127630E+09       1.01417102E+01       4.90000000E-01       
   4.84863443E-02       4.36130667E+01       1.65299536E+09       1.01422748E+01       4.90000000E-01       
   4.85607446E-02       4.35997106E+01       1.64475571E+09       1.01428412E+01       4.90000000E-01       
   4.86350207E-02       4.35863191E+01       1.63655713E+09       1.01434094E+01       4.90000000E-01       
   4.87091733E-02       4.35728922E+01       1.62839943E+09       1.01439795E+01       4.90000000E-01       
   4.87832031E-02       4.35594301E+01       1.62028239E+09       1.01445514E+01       4.90000000E-01       
   4.88571108E-02       4.35459324E+01       1.61220582E+09       1.01451252E+01       4.90000000E-01       
   4.89308972E-02       4.35323993E+01       1.60416952E+09       1.01457008E+01       4.90000000E-01       
   4.90045630E-02       4.35188309E+01       1.59617328E+09       1.01462783E+01       4.90000000E-01       
   4.90781089E-02       4.35052269E+01       1.58821690E+09       1.01468577E+01       4.90000000E-01       
   4.91515355E-02       4.34915877E+01       1.58030019E+09       1.01474390E+01       4.90000000E-01       
   4.92248435E-02       4.34779131E+01       1.57242294E+09       1.01480222E+01       4.90000000E-01       
   4.92980337E-02       4.34642029E+01       1.56458497E+09       1.01486072E+01       4.90000000E-01       
   4.93711067E-02       4.34504574E+01       1.55678606E+09       1.01491943E+01       4.90000000E-01       
   4.94440632E-02       4.34366764E+01       1.54902604E+09       1.01497832E+01       4.90000000E-01       
   4.95169038E-02       4.34228601E+01       1.54130471E+09       1.01503741E+01       4.90000000E-01       
   4.95896293E-02       4.34090083E+01       1.53362186E+09       1.01509669E+01       4.90000000E-01       
   4.96622403E-02       4.33951212E+01       1.52597732E+09       1.01515617E+01       4.90000000E-01       
   4.97347374E-02       4.33811986E+01       1.51837089E+09       1.01521585E+01       4.90000000E-01       
   4.98071213E-02       4.33672405E+01       1.51080238E+09       1.01527573E+01       4.90000000E-01       
   4.98793927E-02       4.33532471E+01       1.50327160E+09       1.01533580E+01       4.90000000E-01       
   4.99515522E-02       4.33392182E+01       1.49577836E+09       1.01539608E+01       4.90000000E-01       
   5.00236003E-02       4.33251539E+01       1.48832247E+09       1.01545655E+01       4.90000000E-01       
   5.00955379E-02       4.33110542E+01       1.48090376E+09       1.01551723E+01       4.90000000E-01       
   5.01673654E-02       4.32969191E+01       1.47352203E+09       1.01557811E+01       4.90000000E-01       
   5.02390836E-02       4.32827486E+01       1.46617710E+09       1.01563920E+01       4.90000000E-01       
   5.03106930E-02       4.32685426E+01       1.45886878E+09       1.01570049E+01       4.90000000E-01       
   5.03821943E-02       4.32543012E+01       1.45159690E+09       1.01576199E+01       4.90000000E-01       
   5.04535880E-02       4.32400244E+01       1.44436127E+09       1.01582370E+01       4.90000000E-01       
   5.05248748E-02       4.32257121E+01       1.43716171E+09       1.01588561E+01       4.90000000E-01       
   5.05960553E-02       4.32113645E+01       1.42999804E+09       1.01594774E+01       4.90000000E-01       
   5.06671301E-02       4.31969815E+01       1.42287009E+09       1.01601007E+01       4.90000000E-01       
   5.07380998E-02       4.31825630E+01       1.41577767E+09       1.01607262E+01       4.90000000E-01       
   5.08089649E-02       4.31681091E+01       1.40872060E+09       1.01613538E+01       4.90000000E-01       
   5.08797260E-02       4.31536197E+01       1.40169872E+09       1.01619836E+01       4.90000000E-01       
   5.09503839E-02       4.31390949E+01       1.39471184E+09       1.01626155E+01       4.90000000E-01       
   5.10209389E-02       4.31245348E+01       1.38775979E+09       1.01632495E+01       4.90000000E-01       
   5.10913917E-02       4.31099392E+01       1.38084240E+09       1.01638858E+01       4.90000000E-01       
   5.11617428E-02       4.30953082E+01       1.37395949E+09       1.01645242E+01       4.90000000E-01       
   5.12319929E-02       4.30806418E+01       1.36711089E+09       1.01651648E+01       4.90000000E-01       
   5.13021425E-02       4.30659400E+01       1.36029644E+09       1.01658077E+01       4.90000000E-01       
   5.13721921E-02       4.30512028E+01       1.35351595E+09       1.01664527E+01       4.90000000E-01       
   5.14421424E-02       4.30364301E+01       1.34676927E+09       1.01671000E+01       4.90000000E-01       
   5.15119937E-02       4.30216221E+01       1.34005622E+09       1.01677495E+01       4.90000000E-01       
   5.15817468E-02       4.30067786E+01       1.33337664E+09       1.01684012E+01       4.90000000E-01       
   5.16514021E-02       4.29918997E+01       1.32673035E+09       1.01690553E+01       4.90000000E-01       
   5.17209602E-02       4.29769855E+01       1.32011720E+09       1.01697116E+01       4.90000000E-01       
   5.17904215E-02       4.29620357E+01       1.31353701E+09       1.01703702E+01       4.90000000E-01       
