   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.17356241E+01     k  Dynamical timescale: tau_dyn =    6.33849310E+01     ms
--------------------------------------------------------------------------------------
   1.12968714E-01       3.18232198E+01       2.62565575E+09       2.86082760E+01       4.00000000E-01       
   1.13210097E-01       3.18111434E+01       2.61256575E+09       2.86150190E+01       4.00000000E-01       
   1.13450802E-01       3.17990390E+01       2.59954101E+09       2.86217737E+01       4.00000000E-01       
   1.13690836E-01       3.17869067E+01       2.58658121E+09       2.86285401E+01       4.00000000E-01       
   1.13930200E-01       3.17747464E+01       2.57368604E+09       2.86353182E+01       4.00000000E-01       
   1.14168900E-01       3.17625581E+01       2.56085516E+09       2.86421081E+01       4.00000000E-01       
   1.14406938E-01       3.17503416E+01       2.54808826E+09       2.86489099E+01       4.00000000E-01       
   1.14644318E-01       3.17380969E+01       2.53538501E+09       2.86557236E+01       4.00000000E-01       
   1.14881045E-01       3.17258237E+01       2.52274511E+09       2.86625494E+01       4.00000000E-01       
   1.15117121E-01       3.17135222E+01       2.51016823E+09       2.86693873E+01       4.00000000E-01       
   1.15352551E-01       3.17011922E+01       2.49765405E+09       2.86762373E+01       4.00000000E-01       
   1.15587337E-01       3.16888336E+01       2.48520228E+09       2.86830996E+01       4.00000000E-01       
   1.15821485E-01       3.16764464E+01       2.47281259E+09       2.86899742E+01       4.00000000E-01       
   1.16054996E-01       3.16640304E+01       2.46048468E+09       2.86968612E+01       4.00000000E-01       
   1.16287875E-01       3.16515856E+01       2.44821823E+09       2.87037606E+01       4.00000000E-01       
   1.16520126E-01       3.16391121E+01       2.43601295E+09       2.87106725E+01       4.00000000E-01       
   1.16751751E-01       3.16266095E+01       2.42386852E+09       2.87175970E+01       4.00000000E-01       
   1.16982754E-01       3.16140778E+01       2.41178465E+09       2.87245342E+01       4.00000000E-01       
   1.17213139E-01       3.16015171E+01       2.39976102E+09       2.87314841E+01       4.00000000E-01       
   1.17442910E-01       3.15889272E+01       2.38779735E+09       2.87384469E+01       4.00000000E-01       
   1.17672069E-01       3.15763081E+01       2.37589333E+09       2.87454225E+01       4.00000000E-01       
   1.17900620E-01       3.15636597E+01       2.36404866E+09       2.87524111E+01       4.00000000E-01       
   1.18128566E-01       3.15509819E+01       2.35226306E+09       2.87594127E+01       4.00000000E-01       
   1.18355912E-01       3.15382747E+01       2.34053621E+09       2.87664274E+01       4.00000000E-01       
   1.18582659E-01       3.15255380E+01       2.32886784E+09       2.87734553E+01       4.00000000E-01       
   1.18808812E-01       3.15127716E+01       2.31725764E+09       2.87804964E+01       4.00000000E-01       
   1.19034374E-01       3.14999757E+01       2.30570533E+09       2.87875509E+01       4.00000000E-01       
   1.19259348E-01       3.14871499E+01       2.29421063E+09       2.87946187E+01       4.00000000E-01       
   1.19483738E-01       3.14742945E+01       2.28277323E+09       2.88017001E+01       4.00000000E-01       
   1.19707546E-01       3.14614093E+01       2.27139287E+09       2.88087949E+01       4.00000000E-01       
   1.19930776E-01       3.14484940E+01       2.26006924E+09       2.88159035E+01       4.00000000E-01       
   1.20153432E-01       3.14355490E+01       2.24880208E+09       2.88230257E+01       4.00000000E-01       
   1.20375516E-01       3.14225737E+01       2.23759109E+09       2.88301616E+01       4.00000000E-01       
   1.20597031E-01       3.14095686E+01       2.22643600E+09       2.88373115E+01       4.00000000E-01       
   1.20817981E-01       3.13965331E+01       2.21533654E+09       2.88444752E+01       4.00000000E-01       
   1.21038369E-01       3.13834676E+01       2.20429241E+09       2.88516530E+01       4.00000000E-01       
   1.21258198E-01       3.13703718E+01       2.19330335E+09       2.88588449E+01       4.00000000E-01       
   1.21477471E-01       3.13572457E+01       2.18236908E+09       2.88660509E+01       4.00000000E-01       
   1.21696191E-01       3.13440892E+01       2.17148933E+09       2.88732712E+01       4.00000000E-01       
   1.21914362E-01       3.13309023E+01       2.16066382E+09       2.88805057E+01       4.00000000E-01       
   1.22131986E-01       3.13176849E+01       2.14989229E+09       2.88877547E+01       4.00000000E-01       
   1.22349066E-01       3.13044371E+01       2.13917447E+09       2.88950181E+01       4.00000000E-01       
   1.22565606E-01       3.12911585E+01       2.12851008E+09       2.89022961E+01       4.00000000E-01       
   1.22781608E-01       3.12778494E+01       2.11789887E+09       2.89095887E+01       4.00000000E-01       
   1.22997076E-01       3.12645097E+01       2.10734056E+09       2.89168960E+01       4.00000000E-01       
   1.23212012E-01       3.12511392E+01       2.09683490E+09       2.89242182E+01       4.00000000E-01       
   1.23426419E-01       3.12377379E+01       2.08638162E+09       2.89315551E+01       4.00000000E-01       
   1.23640301E-01       3.12243058E+01       2.07598046E+09       2.89389071E+01       4.00000000E-01       
   1.23853660E-01       3.12108428E+01       2.06563115E+09       2.89462740E+01       4.00000000E-01       
   1.24066499E-01       3.11973490E+01       2.05533345E+09       2.89536561E+01       4.00000000E-01       
   1.24278822E-01       3.11838240E+01       2.04508709E+09       2.89610533E+01       4.00000000E-01       
   1.24490630E-01       3.11702682E+01       2.03489182E+09       2.89684658E+01       4.00000000E-01       
   1.24701926E-01       3.11566812E+01       2.02474738E+09       2.89758937E+01       4.00000000E-01       
   1.24912715E-01       3.11430632E+01       2.01465352E+09       2.89833370E+01       4.00000000E-01       
   1.25122998E-01       3.11294141E+01       2.00460999E+09       2.89907958E+01       4.00000000E-01       
   1.25332778E-01       3.11157337E+01       1.99461653E+09       2.89982702E+01       4.00000000E-01       
   1.25542057E-01       3.11020221E+01       1.98467290E+09       2.90057603E+01       4.00000000E-01       
   1.25750840E-01       3.10882793E+01       1.97477885E+09       2.90132661E+01       4.00000000E-01       
   1.25959128E-01       3.10745052E+01       1.96493413E+09       2.90207878E+01       4.00000000E-01       
   1.26166925E-01       3.10606997E+01       1.95513849E+09       2.90283254E+01       4.00000000E-01       
   1.26374232E-01       3.10468628E+01       1.94539170E+09       2.90358790E+01       4.00000000E-01       
   1.26581053E-01       3.10329945E+01       1.93569350E+09       2.90434487E+01       4.00000000E-01       
   1.26787391E-01       3.10190948E+01       1.92604365E+09       2.90510346E+01       4.00000000E-01       
   1.26993247E-01       3.10051635E+01       1.91644191E+09       2.90586368E+01       4.00000000E-01       
   1.27198626E-01       3.09912007E+01       1.90688805E+09       2.90662552E+01       4.00000000E-01       
   1.27403528E-01       3.09772065E+01       1.89738183E+09       2.90738902E+01       4.00000000E-01       
   1.27607958E-01       3.09631805E+01       1.88792300E+09       2.90815416E+01       4.00000000E-01       
   1.27811917E-01       3.09491230E+01       1.87851132E+09       2.90892096E+01       4.00000000E-01       
   1.28015408E-01       3.09350338E+01       1.86914658E+09       2.90968943E+01       4.00000000E-01       
   1.28218434E-01       3.09209130E+01       1.85982853E+09       2.91045958E+01       4.00000000E-01       
   1.28420997E-01       3.09067603E+01       1.85055693E+09       2.91123142E+01       4.00000000E-01       
   1.28623100E-01       3.08925759E+01       1.84133156E+09       2.91200494E+01       4.00000000E-01       
   1.28824746E-01       3.08783597E+01       1.83215219E+09       2.91278017E+01       4.00000000E-01       
   1.29025936E-01       3.08641118E+01       1.82301858E+09       2.91355712E+01       4.00000000E-01       
   1.29226674E-01       3.08498320E+01       1.81393051E+09       2.91433578E+01       4.00000000E-01       
   1.29426962E-01       3.08355203E+01       1.80488775E+09       2.91511617E+01       4.00000000E-01       
   1.29626802E-01       3.08211768E+01       1.79589008E+09       2.91589830E+01       4.00000000E-01       
   1.29826197E-01       3.08068012E+01       1.78693727E+09       2.91668218E+01       4.00000000E-01       
   1.30025149E-01       3.07923938E+01       1.77802909E+09       2.91746781E+01       4.00000000E-01       
   1.30223661E-01       3.07779544E+01       1.76916533E+09       2.91825520E+01       4.00000000E-01       
   1.30421735E-01       3.07634830E+01       1.76034577E+09       2.91904437E+01       4.00000000E-01       
   1.30619374E-01       3.07489796E+01       1.75157017E+09       2.91983532E+01       4.00000000E-01       
   1.30816579E-01       3.07344441E+01       1.74283833E+09       2.92062806E+01       4.00000000E-01       
   1.31013354E-01       3.07198766E+01       1.73415002E+09       2.92142260E+01       4.00000000E-01       
   1.31209701E-01       3.07052770E+01       1.72550503E+09       2.92221895E+01       4.00000000E-01       
   1.31405621E-01       3.06906453E+01       1.71690314E+09       2.92301711E+01       4.00000000E-01       
   1.31601118E-01       3.06759815E+01       1.70834414E+09       2.92381711E+01       4.00000000E-01       
   1.31796193E-01       3.06612856E+01       1.69982781E+09       2.92461894E+01       4.00000000E-01       
   1.31990849E-01       3.06465575E+01       1.69135394E+09       2.92542261E+01       4.00000000E-01       
   1.32185089E-01       3.06317972E+01       1.68292232E+09       2.92622814E+01       4.00000000E-01       
   1.32378914E-01       3.06170048E+01       1.67453274E+09       2.92703553E+01       4.00000000E-01       
   1.32572326E-01       3.06021800E+01       1.66618499E+09       2.92784479E+01       4.00000000E-01       
   1.32765329E-01       3.05873231E+01       1.65787885E+09       2.92865593E+01       4.00000000E-01       
   1.32957924E-01       3.05724340E+01       1.64961413E+09       2.92946897E+01       4.00000000E-01       
   1.33150113E-01       3.05575125E+01       1.64139062E+09       2.93028390E+01       4.00000000E-01       
   1.33341899E-01       3.05425589E+01       1.63320810E+09       2.93110074E+01       4.00000000E-01       
   1.33533284E-01       3.05275729E+01       1.62506638E+09       2.93191950E+01       4.00000000E-01       
   1.33724270E-01       3.05125547E+01       1.61696525E+09       2.93274019E+01       4.00000000E-01       
   1.33914859E-01       3.04975041E+01       1.60890451E+09       2.93356282E+01       4.00000000E-01       
   1.34105054E-01       3.04824213E+01       1.60088396E+09       2.93438739E+01       4.00000000E-01       
   1.34294856E-01       3.04673061E+01       1.59290339E+09       2.93521391E+01       4.00000000E-01       
   1.34484267E-01       3.04521585E+01       1.58496262E+09       2.93604241E+01       4.00000000E-01       
   1.34673290E-01       3.04369786E+01       1.57706143E+09       2.93687287E+01       4.00000000E-01       
   1.34861880E-01       3.04217702E+01       1.56920161E+09       2.93770511E+01       4.00000000E-01       
   1.35049670E-01       3.04065632E+01       1.56139819E+09       2.93853750E+01       4.00000000E-01       
   1.35236592E-01       3.03913638E+01       1.55365379E+09       2.93936970E+01       4.00000000E-01       
   1.35422653E-01       3.03761720E+01       1.54596780E+09       2.94020172E+01       4.00000000E-01       
   1.35607861E-01       3.03609877E+01       1.53833960E+09       2.94103357E+01       4.00000000E-01       
   1.35792224E-01       3.03458111E+01       1.53076859E+09       2.94186525E+01       4.00000000E-01       
   1.35975750E-01       3.03306420E+01       1.52325417E+09       2.94269678E+01       4.00000000E-01       
   1.36158446E-01       3.03154806E+01       1.51579576E+09       2.94352815E+01       4.00000000E-01       
   1.36340319E-01       3.03003268E+01       1.50839278E+09       2.94435938E+01       4.00000000E-01       
   1.36521379E-01       3.02851806E+01       1.50104465E+09       2.94519047E+01       4.00000000E-01       
   1.36701631E-01       3.02700419E+01       1.49375082E+09       2.94602143E+01       4.00000000E-01       
   1.36881083E-01       3.02549108E+01       1.48651072E+09       2.94685226E+01       4.00000000E-01       
   1.37059742E-01       3.02397873E+01       1.47932380E+09       2.94768299E+01       4.00000000E-01       
   1.37237615E-01       3.02246714E+01       1.47218953E+09       2.94851360E+01       4.00000000E-01       
   1.37414710E-01       3.02095631E+01       1.46510737E+09       2.94934411E+01       4.00000000E-01       
   1.37591032E-01       3.01944622E+01       1.45807678E+09       2.95017452E+01       4.00000000E-01       
   1.37766590E-01       3.01793691E+01       1.45109725E+09       2.95100485E+01       4.00000000E-01       
