   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.04487183E+02     k  Dynamical timescale: tau_dyn =    1.31673866E+01     ms
--------------------------------------------------------------------------------------
   2.25136989E-02       4.58461427E+01       2.48805018E+09       9.19434407E+00       4.40000000E-01       
   2.25633362E-02       4.58296933E+01       2.47564777E+09       9.19523638E+00       4.40000000E-01       
   2.26128835E-02       4.58132032E+01       2.46330718E+09       9.19613137E+00       4.40000000E-01       
   2.26623412E-02       4.57966726E+01       2.45102812E+09       9.19702903E+00       4.40000000E-01       
   2.27117101E-02       4.57801011E+01       2.43881028E+09       9.19792939E+00       4.40000000E-01       
   2.27609904E-02       4.57634890E+01       2.42665334E+09       9.19883247E+00       4.40000000E-01       
   2.28101829E-02       4.57468362E+01       2.41455702E+09       9.19973827E+00       4.40000000E-01       
   2.28592880E-02       4.57301427E+01       2.40252100E+09       9.20064682E+00       4.40000000E-01       
   2.29083062E-02       4.57134083E+01       2.39054499E+09       9.20155812E+00       4.40000000E-01       
   2.29572382E-02       4.56966331E+01       2.37862868E+09       9.20247219E+00       4.40000000E-01       
   2.30060843E-02       4.56798172E+01       2.36677178E+09       9.20338905E+00       4.40000000E-01       
   2.30548451E-02       4.56629603E+01       2.35497399E+09       9.20430870E+00       4.40000000E-01       
   2.31035211E-02       4.56460627E+01       2.34323502E+09       9.20523118E+00       4.40000000E-01       
   2.31521128E-02       4.56291242E+01       2.33155458E+09       9.20615648E+00       4.40000000E-01       
   2.32006208E-02       4.56121447E+01       2.31993236E+09       9.20708463E+00       4.40000000E-01       
   2.32490454E-02       4.55951242E+01       2.30836809E+09       9.20801564E+00       4.40000000E-01       
   2.32973873E-02       4.55780630E+01       2.29686147E+09       9.20894952E+00       4.40000000E-01       
   2.33456469E-02       4.55609607E+01       2.28541221E+09       9.20988630E+00       4.40000000E-01       
   2.33938246E-02       4.55438175E+01       2.27402004E+09       9.21082598E+00       4.40000000E-01       
   2.34419211E-02       4.55266332E+01       2.26268465E+09       9.21176858E+00       4.40000000E-01       
   2.34899367E-02       4.55094079E+01       2.25140578E+09       9.21271411E+00       4.40000000E-01       
   2.35378719E-02       4.54921416E+01       2.24018314E+09       9.21366260E+00       4.40000000E-01       
   2.35857272E-02       4.54748343E+01       2.22901645E+09       9.21461406E+00       4.40000000E-01       
   2.36335031E-02       4.54574858E+01       2.21790543E+09       9.21556849E+00       4.40000000E-01       
   2.36812001E-02       4.54400963E+01       2.20684980E+09       9.21652593E+00       4.40000000E-01       
   2.37288186E-02       4.54226656E+01       2.19584928E+09       9.21748637E+00       4.40000000E-01       
   2.37763590E-02       4.54051940E+01       2.18490361E+09       9.21844985E+00       4.40000000E-01       
   2.38238219E-02       4.53876811E+01       2.17401250E+09       9.21941637E+00       4.40000000E-01       
   2.38712076E-02       4.53701272E+01       2.16317570E+09       9.22038595E+00       4.40000000E-01       
   2.39185167E-02       4.53525319E+01       2.15239291E+09       9.22135861E+00       4.40000000E-01       
   2.39657496E-02       4.53348957E+01       2.14166388E+09       9.22233435E+00       4.40000000E-01       
   2.40129067E-02       4.53172182E+01       2.13098834E+09       9.22331321E+00       4.40000000E-01       
   2.40599885E-02       4.52994995E+01       2.12036602E+09       9.22429519E+00       4.40000000E-01       
   2.41069954E-02       4.52817395E+01       2.10979666E+09       9.22528031E+00       4.40000000E-01       
   2.41539278E-02       4.52639384E+01       2.09927998E+09       9.22626858E+00       4.40000000E-01       
   2.42007862E-02       4.52460960E+01       2.08881574E+09       9.22726003E+00       4.40000000E-01       
   2.42475711E-02       4.52282123E+01       2.07840366E+09       9.22825466E+00       4.40000000E-01       
   2.42942827E-02       4.52102875E+01       2.06804349E+09       9.22925250E+00       4.40000000E-01       
   2.43409216E-02       4.51923213E+01       2.05773497E+09       9.23025356E+00       4.40000000E-01       
   2.43874882E-02       4.51743139E+01       2.04747784E+09       9.23125785E+00       4.40000000E-01       
   2.44339829E-02       4.51562651E+01       2.03727184E+09       9.23226540E+00       4.40000000E-01       
   2.44804061E-02       4.51381750E+01       2.02711672E+09       9.23327621E+00       4.40000000E-01       
   2.45267582E-02       4.51200437E+01       2.01701223E+09       9.23429032E+00       4.40000000E-01       
   2.45730397E-02       4.51018710E+01       2.00695811E+09       9.23530772E+00       4.40000000E-01       
   2.46192509E-02       4.50836570E+01       1.99695411E+09       9.23632844E+00       4.40000000E-01       
   2.46653922E-02       4.50654016E+01       1.98699999E+09       9.23735250E+00       4.40000000E-01       
   2.47114640E-02       4.50471049E+01       1.97709549E+09       9.23837992E+00       4.40000000E-01       
   2.47574668E-02       4.50287667E+01       1.96724036E+09       9.23941070E+00       4.40000000E-01       
   2.48034010E-02       4.50103873E+01       1.95743437E+09       9.24044487E+00       4.40000000E-01       
   2.48492668E-02       4.49919665E+01       1.94767726E+09       9.24148244E+00       4.40000000E-01       
   2.48950648E-02       4.49735042E+01       1.93796879E+09       9.24252343E+00       4.40000000E-01       
   2.49407952E-02       4.49550006E+01       1.92830871E+09       9.24356786E+00       4.40000000E-01       
   2.49864586E-02       4.49364556E+01       1.91869680E+09       9.24461574E+00       4.40000000E-01       
   2.50320552E-02       4.49178692E+01       1.90913280E+09       9.24566710E+00       4.40000000E-01       
   2.50775854E-02       4.48992413E+01       1.89961649E+09       9.24672194E+00       4.40000000E-01       
   2.51230496E-02       4.48805721E+01       1.89014761E+09       9.24778029E+00       4.40000000E-01       
   2.51684483E-02       4.48618613E+01       1.88072593E+09       9.24884216E+00       4.40000000E-01       
   2.52137816E-02       4.48431093E+01       1.87135123E+09       9.24990757E+00       4.40000000E-01       
   2.52590501E-02       4.48243157E+01       1.86202325E+09       9.25097654E+00       4.40000000E-01       
   2.53042541E-02       4.48054806E+01       1.85274178E+09       9.25204909E+00       4.40000000E-01       
   2.53493940E-02       4.47866041E+01       1.84350658E+09       9.25312523E+00       4.40000000E-01       
   2.53944700E-02       4.47676862E+01       1.83431742E+09       9.25420498E+00       4.40000000E-01       
   2.54394826E-02       4.47487268E+01       1.82517407E+09       9.25528836E+00       4.40000000E-01       
   2.54844322E-02       4.47297261E+01       1.81607629E+09       9.25637539E+00       4.40000000E-01       
   2.55293190E-02       4.47106836E+01       1.80702388E+09       9.25746608E+00       4.40000000E-01       
   2.55741434E-02       4.46915999E+01       1.79801658E+09       9.25856045E+00       4.40000000E-01       
   2.56189057E-02       4.46724747E+01       1.78905419E+09       9.25965852E+00       4.40000000E-01       
   2.56636064E-02       4.46533078E+01       1.78013648E+09       9.26076031E+00       4.40000000E-01       
   2.57082458E-02       4.46340996E+01       1.77126323E+09       9.26186584E+00       4.40000000E-01       
   2.57528241E-02       4.46148499E+01       1.76243420E+09       9.26297512E+00       4.40000000E-01       
   2.57973418E-02       4.45955587E+01       1.75364920E+09       9.26408818E+00       4.40000000E-01       
   2.58417991E-02       4.45762260E+01       1.74490798E+09       9.26520502E+00       4.40000000E-01       
   2.58861964E-02       4.45568518E+01       1.73621034E+09       9.26632568E+00       4.40000000E-01       
   2.59305340E-02       4.45374360E+01       1.72755606E+09       9.26745016E+00       4.40000000E-01       
   2.59748123E-02       4.45179789E+01       1.71894492E+09       9.26857848E+00       4.40000000E-01       
   2.60190316E-02       4.44984802E+01       1.71037671E+09       9.26971068E+00       4.40000000E-01       
   2.60631921E-02       4.44789399E+01       1.70185121E+09       9.27084675E+00       4.40000000E-01       
   2.61072943E-02       4.44593583E+01       1.69336821E+09       9.27198673E+00       4.40000000E-01       
   2.61513384E-02       4.44397350E+01       1.68492750E+09       9.27313062E+00       4.40000000E-01       
   2.61953247E-02       4.44200704E+01       1.67652887E+09       9.27427846E+00       4.40000000E-01       
   2.62392537E-02       4.44003641E+01       1.66817210E+09       9.27543026E+00       4.40000000E-01       
   2.62831255E-02       4.43806165E+01       1.65985699E+09       9.27658603E+00       4.40000000E-01       
   2.63269404E-02       4.43608272E+01       1.65158333E+09       9.27774579E+00       4.40000000E-01       
   2.63706989E-02       4.43409965E+01       1.64335092E+09       9.27890958E+00       4.40000000E-01       
   2.64144012E-02       4.43211242E+01       1.63515955E+09       9.28007739E+00       4.40000000E-01       
   2.64580475E-02       4.43012104E+01       1.62700901E+09       9.28124926E+00       4.40000000E-01       
   2.65016383E-02       4.42812552E+01       1.61889910E+09       9.28242521E+00       4.40000000E-01       
   2.65451737E-02       4.42612585E+01       1.61082961E+09       9.28360524E+00       4.40000000E-01       
   2.65886541E-02       4.42412203E+01       1.60280036E+09       9.28478939E+00       4.40000000E-01       
   2.66320798E-02       4.42211405E+01       1.59481113E+09       9.28597766E+00       4.40000000E-01       
   2.66754511E-02       4.42010192E+01       1.58686172E+09       9.28717009E+00       4.40000000E-01       
   2.67187683E-02       4.41808565E+01       1.57895195E+09       9.28836669E+00       4.40000000E-01       
   2.67620316E-02       4.41606523E+01       1.57108160E+09       9.28956747E+00       4.40000000E-01       
   2.68052413E-02       4.41404065E+01       1.56325048E+09       9.29077247E+00       4.40000000E-01       
   2.68483978E-02       4.41201192E+01       1.55545841E+09       9.29198169E+00       4.40000000E-01       
   2.68915012E-02       4.40997906E+01       1.54770518E+09       9.29319516E+00       4.40000000E-01       
   2.69345519E-02       4.40794204E+01       1.53999059E+09       9.29441290E+00       4.40000000E-01       
   2.69775502E-02       4.40590086E+01       1.53231446E+09       9.29563493E+00       4.40000000E-01       
   2.70204963E-02       4.40385556E+01       1.52467660E+09       9.29686127E+00       4.40000000E-01       
   2.70633905E-02       4.40180609E+01       1.51707681E+09       9.29809193E+00       4.40000000E-01       
   2.71062331E-02       4.39975248E+01       1.50951491E+09       9.29932695E+00       4.40000000E-01       
   2.71490243E-02       4.39769473E+01       1.50199070E+09       9.30056633E+00       4.40000000E-01       
   2.71917644E-02       4.39563282E+01       1.49450400E+09       9.30181010E+00       4.40000000E-01       
   2.72344537E-02       4.39356677E+01       1.48705462E+09       9.30305829E+00       4.40000000E-01       
   2.72770925E-02       4.39149658E+01       1.47964237E+09       9.30431090E+00       4.40000000E-01       
   2.73196809E-02       4.38942224E+01       1.47226708E+09       9.30556796E+00       4.40000000E-01       
   2.73622193E-02       4.38734375E+01       1.46492855E+09       9.30682950E+00       4.40000000E-01       
   2.74047079E-02       4.38526113E+01       1.45762660E+09       9.30809552E+00       4.40000000E-01       
   2.74471469E-02       4.38317435E+01       1.45036105E+09       9.30936606E+00       4.40000000E-01       
   2.74895367E-02       4.38108344E+01       1.44313171E+09       9.31064113E+00       4.40000000E-01       
   2.75318774E-02       4.37898838E+01       1.43593842E+09       9.31192076E+00       4.40000000E-01       
   2.75741694E-02       4.37688918E+01       1.42878098E+09       9.31320496E+00       4.40000000E-01       
   2.76164128E-02       4.37478583E+01       1.42165922E+09       9.31449375E+00       4.40000000E-01       
   2.76586080E-02       4.37267836E+01       1.41457296E+09       9.31578717E+00       4.40000000E-01       
   2.77007551E-02       4.37056674E+01       1.40752203E+09       9.31708522E+00       4.40000000E-01       
   2.77428544E-02       4.36845098E+01       1.40050624E+09       9.31838793E+00       4.40000000E-01       
   2.77849061E-02       4.36633108E+01       1.39352543E+09       9.31969532E+00       4.40000000E-01       
   2.78269106E-02       4.36420704E+01       1.38657941E+09       9.32100741E+00       4.40000000E-01       
   2.78688679E-02       4.36207887E+01       1.37966802E+09       9.32232423E+00       4.40000000E-01       
   2.79107784E-02       4.35994655E+01       1.37279108E+09       9.32364579E+00       4.40000000E-01       
