   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.26023987E+01     k  Dynamical timescale: tau_dyn =    2.80754110E+01     ms
--------------------------------------------------------------------------------------
   5.22288105E-02       3.97191440E+01       2.49795476E+09       1.49298470E+01       4.10000000E-01       
   5.23382330E-02       3.97054801E+01       2.48550228E+09       1.49317121E+01       4.10000000E-01       
   5.24474021E-02       3.96917804E+01       2.47311188E+09       1.49335818E+01       4.10000000E-01       
   5.25563194E-02       3.96780447E+01       2.46078326E+09       1.49354561E+01       4.10000000E-01       
   5.26649864E-02       3.96642732E+01       2.44851611E+09       1.49373349E+01       4.10000000E-01       
   5.27734047E-02       3.96504656E+01       2.43631012E+09       1.49392183E+01       4.10000000E-01       
   5.28815757E-02       3.96366220E+01       2.42416499E+09       1.49411064E+01       4.10000000E-01       
   5.29895010E-02       3.96227424E+01       2.41208042E+09       1.49429992E+01       4.10000000E-01       
   5.30971820E-02       3.96088266E+01       2.40005609E+09       1.49448966E+01       4.10000000E-01       
   5.32046203E-02       3.95948747E+01       2.38809172E+09       1.49467988E+01       4.10000000E-01       
   5.33118173E-02       3.95808866E+01       2.37618700E+09       1.49487058E+01       4.10000000E-01       
   5.34187744E-02       3.95668623E+01       2.36434163E+09       1.49506175E+01       4.10000000E-01       
   5.35254932E-02       3.95528016E+01       2.35255532E+09       1.49525340E+01       4.10000000E-01       
   5.36319751E-02       3.95387045E+01       2.34082778E+09       1.49544553E+01       4.10000000E-01       
   5.37382215E-02       3.95245712E+01       2.32915871E+09       1.49563815E+01       4.10000000E-01       
   5.38442338E-02       3.95104014E+01       2.31754782E+09       1.49583126E+01       4.10000000E-01       
   5.39500134E-02       3.94961951E+01       2.30599481E+09       1.49602486E+01       4.10000000E-01       
   5.40555618E-02       3.94819524E+01       2.29449941E+09       1.49621896E+01       4.10000000E-01       
   5.41608804E-02       3.94676730E+01       2.28306133E+09       1.49641355E+01       4.10000000E-01       
   5.42659705E-02       3.94533571E+01       2.27168027E+09       1.49660864E+01       4.10000000E-01       
   5.43708335E-02       3.94390047E+01       2.26035595E+09       1.49680423E+01       4.10000000E-01       
   5.44754709E-02       3.94246154E+01       2.24908809E+09       1.49700033E+01       4.10000000E-01       
   5.45798838E-02       3.94101895E+01       2.23787641E+09       1.49719694E+01       4.10000000E-01       
   5.46840738E-02       3.93957269E+01       2.22672064E+09       1.49739406E+01       4.10000000E-01       
   5.47880422E-02       3.93812276E+01       2.21562048E+09       1.49759170E+01       4.10000000E-01       
   5.48917902E-02       3.93666914E+01       2.20457566E+09       1.49778985E+01       4.10000000E-01       
   5.49953192E-02       3.93521184E+01       2.19358591E+09       1.49798852E+01       4.10000000E-01       
   5.50986306E-02       3.93375084E+01       2.18265095E+09       1.49818771E+01       4.10000000E-01       
   5.52017256E-02       3.93228616E+01       2.17177051E+09       1.49838743E+01       4.10000000E-01       
   5.53046056E-02       3.93081778E+01       2.16094432E+09       1.49858767E+01       4.10000000E-01       
   5.54072717E-02       3.92934571E+01       2.15017210E+09       1.49878845E+01       4.10000000E-01       
   5.55097254E-02       3.92786993E+01       2.13945359E+09       1.49898976E+01       4.10000000E-01       
   5.56119679E-02       3.92639045E+01       2.12878852E+09       1.49919161E+01       4.10000000E-01       
   5.57140004E-02       3.92490727E+01       2.11817662E+09       1.49939400E+01       4.10000000E-01       
   5.58158242E-02       3.92342037E+01       2.10761763E+09       1.49959693E+01       4.10000000E-01       
   5.59174406E-02       3.92192976E+01       2.09711129E+09       1.49980041E+01       4.10000000E-01       
   5.60188508E-02       3.92043544E+01       2.08665732E+09       1.50000444E+01       4.10000000E-01       
   5.61200560E-02       3.91893739E+01       2.07625548E+09       1.50020902E+01       4.10000000E-01       
   5.62210574E-02       3.91743563E+01       2.06590549E+09       1.50041415E+01       4.10000000E-01       
   5.63218564E-02       3.91593014E+01       2.05560711E+09       1.50061984E+01       4.10000000E-01       
   5.64224540E-02       3.91442092E+01       2.04536007E+09       1.50082610E+01       4.10000000E-01       
   5.65228515E-02       3.91290797E+01       2.03516412E+09       1.50103292E+01       4.10000000E-01       
   5.66230500E-02       3.91139129E+01       2.02501900E+09       1.50124030E+01       4.10000000E-01       
   5.67230508E-02       3.90987087E+01       2.01492446E+09       1.50144825E+01       4.10000000E-01       
   5.68228550E-02       3.90834672E+01       2.00488025E+09       1.50165678E+01       4.10000000E-01       
   5.69224639E-02       3.90681883E+01       1.99488611E+09       1.50186589E+01       4.10000000E-01       
   5.70218785E-02       3.90528720E+01       1.98494181E+09       1.50207557E+01       4.10000000E-01       
   5.71211000E-02       3.90375181E+01       1.97504708E+09       1.50228583E+01       4.10000000E-01       
   5.72201295E-02       3.90221269E+01       1.96520168E+09       1.50249668E+01       4.10000000E-01       
   5.73189683E-02       3.90066981E+01       1.95540536E+09       1.50270812E+01       4.10000000E-01       
   5.74176173E-02       3.89912317E+01       1.94565789E+09       1.50292016E+01       4.10000000E-01       
   5.75160778E-02       3.89757279E+01       1.93595902E+09       1.50313278E+01       4.10000000E-01       
   5.76143509E-02       3.89601865E+01       1.92630849E+09       1.50334601E+01       4.10000000E-01       
   5.77124376E-02       3.89446076E+01       1.91670609E+09       1.50355983E+01       4.10000000E-01       
   5.78103391E-02       3.89289910E+01       1.90715155E+09       1.50377426E+01       4.10000000E-01       
   5.79080565E-02       3.89133368E+01       1.89764465E+09       1.50398930E+01       4.10000000E-01       
   5.80055908E-02       3.88976450E+01       1.88818515E+09       1.50420494E+01       4.10000000E-01       
   5.81029431E-02       3.88819155E+01       1.87877280E+09       1.50442121E+01       4.10000000E-01       
   5.82001146E-02       3.88661484E+01       1.86940739E+09       1.50463808E+01       4.10000000E-01       
   5.82971061E-02       3.88503435E+01       1.86008866E+09       1.50485558E+01       4.10000000E-01       
   5.83939189E-02       3.88345009E+01       1.85081639E+09       1.50507371E+01       4.10000000E-01       
   5.84905540E-02       3.88186206E+01       1.84159035E+09       1.50529246E+01       4.10000000E-01       
   5.85870123E-02       3.88027026E+01       1.83241031E+09       1.50551183E+01       4.10000000E-01       
   5.86832950E-02       3.87867469E+01       1.82327603E+09       1.50573185E+01       4.10000000E-01       
   5.87794031E-02       3.87707533E+01       1.81418729E+09       1.50595250E+01       4.10000000E-01       
   5.88753375E-02       3.87547219E+01       1.80514387E+09       1.50617379E+01       4.10000000E-01       
   5.89710993E-02       3.87386527E+01       1.79614553E+09       1.50639572E+01       4.10000000E-01       
   5.90666896E-02       3.87225458E+01       1.78719205E+09       1.50661830E+01       4.10000000E-01       
   5.91621093E-02       3.87064010E+01       1.77828321E+09       1.50684153E+01       4.10000000E-01       
   5.92573593E-02       3.86902183E+01       1.76941878E+09       1.50706541E+01       4.10000000E-01       
   5.93524408E-02       3.86739979E+01       1.76059854E+09       1.50728994E+01       4.10000000E-01       
   5.94473546E-02       3.86577395E+01       1.75182228E+09       1.50751514E+01       4.10000000E-01       
   5.95421018E-02       3.86414432E+01       1.74308978E+09       1.50774100E+01       4.10000000E-01       
   5.96366833E-02       3.86251090E+01       1.73440080E+09       1.50796753E+01       4.10000000E-01       
   5.97311000E-02       3.86087370E+01       1.72575515E+09       1.50819473E+01       4.10000000E-01       
   5.98253530E-02       3.85923270E+01       1.71715260E+09       1.50842260E+01       4.10000000E-01       
   5.99194432E-02       3.85758791E+01       1.70859293E+09       1.50865115E+01       4.10000000E-01       
   6.00133715E-02       3.85593933E+01       1.70007594E+09       1.50888038E+01       4.10000000E-01       
   6.01071388E-02       3.85428695E+01       1.69160141E+09       1.50911029E+01       4.10000000E-01       
   6.02007461E-02       3.85263078E+01       1.68316913E+09       1.50934089E+01       4.10000000E-01       
   6.02941943E-02       3.85097081E+01       1.67477889E+09       1.50957218E+01       4.10000000E-01       
   6.03874844E-02       3.84930704E+01       1.66643047E+09       1.50980416E+01       4.10000000E-01       
   6.04806171E-02       3.84763947E+01       1.65812368E+09       1.51003684E+01       4.10000000E-01       
   6.05735935E-02       3.84596811E+01       1.64985830E+09       1.51027022E+01       4.10000000E-01       
   6.06664145E-02       3.84429295E+01       1.64163412E+09       1.51050431E+01       4.10000000E-01       
   6.07590808E-02       3.84261399E+01       1.63345094E+09       1.51073910E+01       4.10000000E-01       
   6.08515935E-02       3.84093123E+01       1.62530856E+09       1.51097461E+01       4.10000000E-01       
   6.09439533E-02       3.83924467E+01       1.61720678E+09       1.51121083E+01       4.10000000E-01       
   6.10361612E-02       3.83755430E+01       1.60914538E+09       1.51144777E+01       4.10000000E-01       
   6.11282180E-02       3.83586013E+01       1.60112417E+09       1.51168543E+01       4.10000000E-01       
   6.12201247E-02       3.83416216E+01       1.59314295E+09       1.51192382E+01       4.10000000E-01       
   6.13118819E-02       3.83246039E+01       1.58520152E+09       1.51216294E+01       4.10000000E-01       
   6.14034907E-02       3.83075481E+01       1.57729968E+09       1.51240279E+01       4.10000000E-01       
   6.14949518E-02       3.82904544E+01       1.56943724E+09       1.51264337E+01       4.10000000E-01       
   6.15862660E-02       3.82733225E+01       1.56161399E+09       1.51288470E+01       4.10000000E-01       
   6.16774343E-02       3.82561526E+01       1.55382974E+09       1.51312677E+01       4.10000000E-01       
   6.17684574E-02       3.82389446E+01       1.54608430E+09       1.51336959E+01       4.10000000E-01       
   6.18593361E-02       3.82216987E+01       1.53837747E+09       1.51361316E+01       4.10000000E-01       
   6.19500714E-02       3.82044146E+01       1.53070906E+09       1.51385748E+01       4.10000000E-01       
   6.20406639E-02       3.81870926E+01       1.52307888E+09       1.51410257E+01       4.10000000E-01       
   6.21311144E-02       3.81697325E+01       1.51548674E+09       1.51434841E+01       4.10000000E-01       
   6.22214239E-02       3.81523342E+01       1.50793245E+09       1.51459502E+01       4.10000000E-01       
   6.23115930E-02       3.81348979E+01       1.50041582E+09       1.51484240E+01       4.10000000E-01       
   6.24016226E-02       3.81174236E+01       1.49293666E+09       1.51509055E+01       4.10000000E-01       
   6.24915135E-02       3.80999113E+01       1.48549478E+09       1.51533949E+01       4.10000000E-01       
   6.25812663E-02       3.80823609E+01       1.47809001E+09       1.51558920E+01       4.10000000E-01       
   6.26708820E-02       3.80647725E+01       1.47072215E+09       1.51583969E+01       4.10000000E-01       
   6.27603612E-02       3.80471459E+01       1.46339102E+09       1.51609098E+01       4.10000000E-01       
   6.28497047E-02       3.80294813E+01       1.45609644E+09       1.51634306E+01       4.10000000E-01       
   6.29389133E-02       3.80117788E+01       1.44883822E+09       1.51659593E+01       4.10000000E-01       
   6.30279878E-02       3.79940380E+01       1.44161619E+09       1.51684960E+01       4.10000000E-01       
   6.31169288E-02       3.79762594E+01       1.43443016E+09       1.51710408E+01       4.10000000E-01       
   6.32057371E-02       3.79584426E+01       1.42727996E+09       1.51735936E+01       4.10000000E-01       
   6.32944134E-02       3.79405879E+01       1.42016540E+09       1.51761546E+01       4.10000000E-01       
   6.33829585E-02       3.79226951E+01       1.41308630E+09       1.51787237E+01       4.10000000E-01       
   6.34713732E-02       3.79047642E+01       1.40604250E+09       1.51813010E+01       4.10000000E-01       
   6.35596580E-02       3.78867955E+01       1.39903381E+09       1.51838865E+01       4.10000000E-01       
   6.36478138E-02       3.78687885E+01       1.39206007E+09       1.51864803E+01       4.10000000E-01       
   6.37358412E-02       3.78507436E+01       1.38512108E+09       1.51890824E+01       4.10000000E-01       
   6.38237409E-02       3.78326608E+01       1.37821669E+09       1.51916928E+01       4.10000000E-01       
