   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.59223671E+01     k  Dynamical timescale: tau_dyn =    1.43673271E+01     ms
--------------------------------------------------------------------------------------
   1.32860701E-02       4.33511523E+01       2.88104352E+09       9.48212563E+00       4.50000000E-01       
   1.33176217E-02       4.33294837E+01       2.86769430E+09       9.48427553E+00       4.50000000E-01       
   1.33490558E-02       4.33078258E+01       2.85443506E+09       9.48642640E+00       4.50000000E-01       
   1.33803732E-02       4.32861789E+01       2.84126502E+09       9.48857826E+00       4.50000000E-01       
   1.34115748E-02       4.32645428E+01       2.82818337E+09       9.49073111E+00       4.50000000E-01       
   1.34426616E-02       4.32429174E+01       2.81518935E+09       9.49288497E+00       4.50000000E-01       
   1.34736343E-02       4.32213030E+01       2.80228218E+09       9.49503984E+00       4.50000000E-01       
   1.35044938E-02       4.31996992E+01       2.78946108E+09       9.49719573E+00       4.50000000E-01       
   1.35352409E-02       4.31781064E+01       2.77672531E+09       9.49935265E+00       4.50000000E-01       
   1.35658765E-02       4.31565243E+01       2.76407411E+09       9.50151062E+00       4.50000000E-01       
   1.35964014E-02       4.31349531E+01       2.75150674E+09       9.50366964E+00       4.50000000E-01       
   1.36268164E-02       4.31133926E+01       2.73902247E+09       9.50582971E+00       4.50000000E-01       
   1.36571223E-02       4.30918429E+01       2.72662057E+09       9.50799086E+00       4.50000000E-01       
   1.36873200E-02       4.30703040E+01       2.71430032E+09       9.51015308E+00       4.50000000E-01       
   1.37174101E-02       4.30487758E+01       2.70206100E+09       9.51231639E+00       4.50000000E-01       
   1.37473936E-02       4.30272585E+01       2.68990192E+09       9.51448080E+00       4.50000000E-01       
   1.37772711E-02       4.30057519E+01       2.67782238E+09       9.51664632E+00       4.50000000E-01       
   1.38070435E-02       4.29842560E+01       2.66582169E+09       9.51881295E+00       4.50000000E-01       
   1.38367114E-02       4.29627709E+01       2.65389916E+09       9.52098070E+00       4.50000000E-01       
   1.38662758E-02       4.29412965E+01       2.64205411E+09       9.52314959E+00       4.50000000E-01       
   1.38957372E-02       4.29198329E+01       2.63028589E+09       9.52531962E+00       4.50000000E-01       
   1.39250965E-02       4.28983800E+01       2.61859382E+09       9.52749079E+00       4.50000000E-01       
   1.39543544E-02       4.28769379E+01       2.60697726E+09       9.52966313E+00       4.50000000E-01       
   1.39835116E-02       4.28555065E+01       2.59543555E+09       9.53183664E+00       4.50000000E-01       
   1.40125688E-02       4.28340857E+01       2.58396805E+09       9.53401132E+00       4.50000000E-01       
   1.40415268E-02       4.28126758E+01       2.57257413E+09       9.53618719E+00       4.50000000E-01       
   1.40703862E-02       4.27912765E+01       2.56125316E+09       9.53836426E+00       4.50000000E-01       
   1.40991477E-02       4.27698880E+01       2.55000451E+09       9.54054252E+00       4.50000000E-01       
   1.41278121E-02       4.27485100E+01       2.53882758E+09       9.54272200E+00       4.50000000E-01       
   1.41563800E-02       4.27271429E+01       2.52772175E+09       9.54490270E+00       4.50000000E-01       
   1.41848521E-02       4.27057864E+01       2.51668642E+09       9.54708462E+00       4.50000000E-01       
   1.42132291E-02       4.26844406E+01       2.50572099E+09       9.54926779E+00       4.50000000E-01       
   1.42415116E-02       4.26631054E+01       2.49482488E+09       9.55145219E+00       4.50000000E-01       
   1.42697004E-02       4.26417810E+01       2.48399749E+09       9.55363786E+00       4.50000000E-01       
   1.42977959E-02       4.26204672E+01       2.47323825E+09       9.55582478E+00       4.50000000E-01       
   1.43257990E-02       4.25991641E+01       2.46254658E+09       9.55801297E+00       4.50000000E-01       
   1.43537102E-02       4.25778716E+01       2.45192193E+09       9.56020244E+00       4.50000000E-01       
   1.43815302E-02       4.25565897E+01       2.44136372E+09       9.56239320E+00       4.50000000E-01       
   1.44092596E-02       4.25353186E+01       2.43087141E+09       9.56458525E+00       4.50000000E-01       
   1.44368990E-02       4.25140581E+01       2.42044444E+09       9.56677860E+00       4.50000000E-01       
   1.44644491E-02       4.24928081E+01       2.41008227E+09       9.56897327E+00       4.50000000E-01       
   1.44919104E-02       4.24715689E+01       2.39978436E+09       9.57116925E+00       4.50000000E-01       
   1.45192836E-02       4.24503402E+01       2.38955018E+09       9.57336656E+00       4.50000000E-01       
   1.45465692E-02       4.24291221E+01       2.37937920E+09       9.57556520E+00       4.50000000E-01       
   1.45737679E-02       4.24079147E+01       2.36927090E+09       9.57776518E+00       4.50000000E-01       
   1.46008802E-02       4.23867179E+01       2.35922476E+09       9.57996652E+00       4.50000000E-01       
   1.46279068E-02       4.23655317E+01       2.34924026E+09       9.58216921E+00       4.50000000E-01       
   1.46548481E-02       4.23443560E+01       2.33931691E+09       9.58437326E+00       4.50000000E-01       
   1.46817049E-02       4.23231910E+01       2.32945421E+09       9.58657869E+00       4.50000000E-01       
   1.47084775E-02       4.23020366E+01       2.31965164E+09       9.58878549E+00       4.50000000E-01       
   1.47351667E-02       4.22808927E+01       2.30990873E+09       9.59099369E+00       4.50000000E-01       
   1.47617729E-02       4.22597594E+01       2.30022499E+09       9.59320328E+00       4.50000000E-01       
   1.47882968E-02       4.22386366E+01       2.29059993E+09       9.59541427E+00       4.50000000E-01       
   1.48147388E-02       4.22175244E+01       2.28103308E+09       9.59762667E+00       4.50000000E-01       
   1.48410995E-02       4.21964229E+01       2.27152397E+09       9.59984049E+00       4.50000000E-01       
   1.48673794E-02       4.21753319E+01       2.26207213E+09       9.60205573E+00       4.50000000E-01       
   1.48935791E-02       4.21542513E+01       2.25267710E+09       9.60427241E+00       4.50000000E-01       
   1.49196991E-02       4.21331814E+01       2.24333841E+09       9.60649052E+00       4.50000000E-01       
   1.49457398E-02       4.21121219E+01       2.23405562E+09       9.60871008E+00       4.50000000E-01       
   1.49717020E-02       4.20910731E+01       2.22482827E+09       9.61093109E+00       4.50000000E-01       
   1.49975859E-02       4.20700347E+01       2.21565593E+09       9.61315356E+00       4.50000000E-01       
   1.50233922E-02       4.20490068E+01       2.20653815E+09       9.61537750E+00       4.50000000E-01       
   1.50491213E-02       4.20279895E+01       2.19747450E+09       9.61760291E+00       4.50000000E-01       
   1.50747738E-02       4.20069827E+01       2.18846454E+09       9.61982981E+00       4.50000000E-01       
   1.51003502E-02       4.19859864E+01       2.17950786E+09       9.62205819E+00       4.50000000E-01       
   1.51258508E-02       4.19650006E+01       2.17060401E+09       9.62428806E+00       4.50000000E-01       
   1.51512763E-02       4.19440253E+01       2.16175260E+09       9.62651944E+00       4.50000000E-01       
   1.51766270E-02       4.19230605E+01       2.15295319E+09       9.62875233E+00       4.50000000E-01       
   1.52019035E-02       4.19021061E+01       2.14420539E+09       9.63098673E+00       4.50000000E-01       
   1.52271063E-02       4.18811622E+01       2.13550878E+09       9.63322265E+00       4.50000000E-01       
   1.52522357E-02       4.18602288E+01       2.12686297E+09       9.63546010E+00       4.50000000E-01       
   1.52772924E-02       4.18393059E+01       2.11826755E+09       9.63769908E+00       4.50000000E-01       
   1.53022766E-02       4.18183934E+01       2.10972212E+09       9.63993961E+00       4.50000000E-01       
   1.53271889E-02       4.17974915E+01       2.10122631E+09       9.64218168E+00       4.50000000E-01       
   1.53520298E-02       4.17765999E+01       2.09277972E+09       9.64442531E+00       4.50000000E-01       
   1.53767996E-02       4.17557188E+01       2.08438197E+09       9.64667050E+00       4.50000000E-01       
   1.54014988E-02       4.17348482E+01       2.07603267E+09       9.64891725E+00       4.50000000E-01       
   1.54261280E-02       4.17139879E+01       2.06773146E+09       9.65116558E+00       4.50000000E-01       
   1.54506873E-02       4.16931381E+01       2.05947796E+09       9.65341549E+00       4.50000000E-01       
   1.54751775E-02       4.16722987E+01       2.05127180E+09       9.65566698E+00       4.50000000E-01       
   1.54995987E-02       4.16514698E+01       2.04311262E+09       9.65792007E+00       4.50000000E-01       
   1.55239516E-02       4.16306513E+01       2.03500006E+09       9.66017475E+00       4.50000000E-01       
   1.55482364E-02       4.16098432E+01       2.02693375E+09       9.66243104E+00       4.50000000E-01       
   1.55724536E-02       4.15890455E+01       2.01891334E+09       9.66468894E+00       4.50000000E-01       
   1.55966037E-02       4.15682581E+01       2.01093849E+09       9.66694845E+00       4.50000000E-01       
   1.56206870E-02       4.15474813E+01       2.00300884E+09       9.66920959E+00       4.50000000E-01       
   1.56447039E-02       4.15267146E+01       1.99512404E+09       9.67147236E+00       4.50000000E-01       
   1.56686548E-02       4.15059585E+01       1.98728377E+09       9.67373676E+00       4.50000000E-01       
   1.56925402E-02       4.14852128E+01       1.97948768E+09       9.67600280E+00       4.50000000E-01       
   1.57163604E-02       4.14644774E+01       1.97173543E+09       9.67827048E+00       4.50000000E-01       
   1.57401158E-02       4.14437523E+01       1.96402669E+09       9.68053982E+00       4.50000000E-01       
   1.57638068E-02       4.14230377E+01       1.95636114E+09       9.68281081E+00       4.50000000E-01       
   1.57874338E-02       4.14023334E+01       1.94873844E+09       9.68508347E+00       4.50000000E-01       
   1.58109972E-02       4.13816394E+01       1.94115829E+09       9.68735780E+00       4.50000000E-01       
   1.58344973E-02       4.13609558E+01       1.93362035E+09       9.68963380E+00       4.50000000E-01       
   1.58579346E-02       4.13402826E+01       1.92612431E+09       9.69191148E+00       4.50000000E-01       
   1.58813093E-02       4.13196196E+01       1.91866986E+09       9.69419084E+00       4.50000000E-01       
   1.59046219E-02       4.12989669E+01       1.91125669E+09       9.69647190E+00       4.50000000E-01       
   1.59278727E-02       4.12783247E+01       1.90388449E+09       9.69875466E+00       4.50000000E-01       
   1.59510621E-02       4.12576927E+01       1.89655296E+09       9.70103911E+00       4.50000000E-01       
   1.59741905E-02       4.12370712E+01       1.88926178E+09       9.70332528E+00       4.50000000E-01       
   1.59972581E-02       4.12164598E+01       1.88201068E+09       9.70561315E+00       4.50000000E-01       
   1.60202654E-02       4.11958588E+01       1.87479934E+09       9.70790275E+00       4.50000000E-01       
   1.60432128E-02       4.11752681E+01       1.86762747E+09       9.71019407E+00       4.50000000E-01       
   1.60661004E-02       4.11546877E+01       1.86049479E+09       9.71248712E+00       4.50000000E-01       
   1.60889288E-02       4.11341175E+01       1.85340101E+09       9.71478190E+00       4.50000000E-01       
   1.61116981E-02       4.11135577E+01       1.84634584E+09       9.71707842E+00       4.50000000E-01       
   1.61344089E-02       4.10930081E+01       1.83932900E+09       9.71937669E+00       4.50000000E-01       
   1.61570614E-02       4.10724688E+01       1.83235020E+09       9.72167671E+00       4.50000000E-01       
   1.61796559E-02       4.10519399E+01       1.82540918E+09       9.72397848E+00       4.50000000E-01       
   1.62021927E-02       4.10314210E+01       1.81850565E+09       9.72628201E+00       4.50000000E-01       
   1.62246723E-02       4.10109126E+01       1.81163935E+09       9.72858730E+00       4.50000000E-01       
   1.62470949E-02       4.09904143E+01       1.80481000E+09       9.73089437E+00       4.50000000E-01       
   1.62694608E-02       4.09699263E+01       1.79801733E+09       9.73320321E+00       4.50000000E-01       
   1.62917704E-02       4.09494485E+01       1.79126109E+09       9.73551383E+00       4.50000000E-01       
   1.63140240E-02       4.09289811E+01       1.78454100E+09       9.73782624E+00       4.50000000E-01       
   1.63362218E-02       4.09085237E+01       1.77785681E+09       9.74014043E+00       4.50000000E-01       
   1.63583643E-02       4.08880767E+01       1.77120826E+09       9.74245642E+00       4.50000000E-01       
   1.63804517E-02       4.08676399E+01       1.76459509E+09       9.74477421E+00       4.50000000E-01       
   1.64024842E-02       4.08472133E+01       1.75801706E+09       9.74709381E+00       4.50000000E-01       
