   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.22807943E+02     k  Dynamical timescale: tau_dyn =    1.03030269E+01     ms
--------------------------------------------------------------------------------------
   1.86100092E-02       4.76428941E+01       2.47039720E+09       8.14539041E+00       4.50000000E-01       
   1.86511883E-02       4.76262812E+01       2.45808293E+09       8.14606451E+00       4.50000000E-01       
   1.86922965E-02       4.76096272E+01       2.44583005E+09       8.14674070E+00       4.50000000E-01       
   1.87333341E-02       4.75929322E+01       2.43363825E+09       8.14741900E+00       4.50000000E-01       
   1.87743017E-02       4.75761959E+01       2.42150724E+09       8.14809942E+00       4.50000000E-01       
   1.88151995E-02       4.75594186E+01       2.40943670E+09       8.14878198E+00       4.50000000E-01       
   1.88560281E-02       4.75426002E+01       2.39742634E+09       8.14946667E+00       4.50000000E-01       
   1.88967878E-02       4.75257404E+01       2.38547585E+09       8.15015352E+00       4.50000000E-01       
   1.89374790E-02       4.75088396E+01       2.37358495E+09       8.15084254E+00       4.50000000E-01       
   1.89781022E-02       4.74918976E+01       2.36175332E+09       8.15153373E+00       4.50000000E-01       
   1.90186578E-02       4.74749145E+01       2.34998068E+09       8.15222711E+00       4.50000000E-01       
   1.90591461E-02       4.74578901E+01       2.33826673E+09       8.15292269E+00       4.50000000E-01       
   1.90995675E-02       4.74408244E+01       2.32661117E+09       8.15362048E+00       4.50000000E-01       
   1.91399225E-02       4.74237173E+01       2.31501373E+09       8.15432049E+00       4.50000000E-01       
   1.91802114E-02       4.74065691E+01       2.30347410E+09       8.15502274E+00       4.50000000E-01       
   1.92204346E-02       4.73893796E+01       2.29199200E+09       8.15572723E+00       4.50000000E-01       
   1.92605925E-02       4.73721488E+01       2.28056714E+09       8.15643398E+00       4.50000000E-01       
   1.93006856E-02       4.73548766E+01       2.26919924E+09       8.15714300E+00       4.50000000E-01       
   1.93407140E-02       4.73375631E+01       2.25788801E+09       8.15785430E+00       4.50000000E-01       
   1.93806783E-02       4.73202083E+01       2.24663317E+09       8.15856789E+00       4.50000000E-01       
   1.94205788E-02       4.73028121E+01       2.23543444E+09       8.15928379E+00       4.50000000E-01       
   1.94604159E-02       4.72853745E+01       2.22429154E+09       8.16000201E+00       4.50000000E-01       
   1.95001900E-02       4.72678955E+01       2.21320418E+09       8.16072255E+00       4.50000000E-01       
   1.95399014E-02       4.72503752E+01       2.20217211E+09       8.16144543E+00       4.50000000E-01       
   1.95795504E-02       4.72328134E+01       2.19119503E+09       8.16217067E+00       4.50000000E-01       
   1.96191375E-02       4.72152102E+01       2.18027267E+09       8.16289827E+00       4.50000000E-01       
   1.96586630E-02       4.71975655E+01       2.16940476E+09       8.16362825E+00       4.50000000E-01       
   1.96981273E-02       4.71798794E+01       2.15859104E+09       8.16436062E+00       4.50000000E-01       
   1.97375307E-02       4.71621519E+01       2.14783122E+09       8.16509539E+00       4.50000000E-01       
   1.97768735E-02       4.71443829E+01       2.13712504E+09       8.16583257E+00       4.50000000E-01       
   1.98161561E-02       4.71265724E+01       2.12647224E+09       8.16657217E+00       4.50000000E-01       
   1.98553789E-02       4.71087205E+01       2.11587254E+09       8.16731422E+00       4.50000000E-01       
   1.98945422E-02       4.70908269E+01       2.10532569E+09       8.16805872E+00       4.50000000E-01       
   1.99336464E-02       4.70728919E+01       2.09483141E+09       8.16880567E+00       4.50000000E-01       
   1.99726917E-02       4.70549155E+01       2.08438945E+09       8.16955511E+00       4.50000000E-01       
   2.00116785E-02       4.70368974E+01       2.07399954E+09       8.17030703E+00       4.50000000E-01       
   2.00506071E-02       4.70188378E+01       2.06366143E+09       8.17106145E+00       4.50000000E-01       
   2.00894780E-02       4.70007367E+01       2.05337486E+09       8.17181839E+00       4.50000000E-01       
   2.01282913E-02       4.69825940E+01       2.04313956E+09       8.17257785E+00       4.50000000E-01       
   2.01670475E-02       4.69644098E+01       2.03295530E+09       8.17333985E+00       4.50000000E-01       
   2.02057468E-02       4.69461840E+01       2.02282180E+09       8.17410440E+00       4.50000000E-01       
   2.02443896E-02       4.69279166E+01       2.01273882E+09       8.17487152E+00       4.50000000E-01       
   2.02829762E-02       4.69096076E+01       2.00270610E+09       8.17564121E+00       4.50000000E-01       
   2.03215070E-02       4.68912571E+01       1.99272340E+09       8.17641349E+00       4.50000000E-01       
   2.03599821E-02       4.68728648E+01       1.98279047E+09       8.17718837E+00       4.50000000E-01       
   2.03984020E-02       4.68544311E+01       1.97290705E+09       8.17796587E+00       4.50000000E-01       
   2.04367669E-02       4.68359557E+01       1.96307290E+09       8.17874600E+00       4.50000000E-01       
   2.04750772E-02       4.68174387E+01       1.95328777E+09       8.17952877E+00       4.50000000E-01       
   2.05133331E-02       4.67988800E+01       1.94355143E+09       8.18031420E+00       4.50000000E-01       
   2.05515350E-02       4.67802797E+01       1.93386362E+09       8.18110229E+00       4.50000000E-01       
   2.05896832E-02       4.67616377E+01       1.92422411E+09       8.18189307E+00       4.50000000E-01       
   2.06277779E-02       4.67429543E+01       1.91463265E+09       8.18268654E+00       4.50000000E-01       
   2.06658195E-02       4.67242290E+01       1.90508901E+09       8.18348271E+00       4.50000000E-01       
   2.07038083E-02       4.67054622E+01       1.89559294E+09       8.18428161E+00       4.50000000E-01       
   2.07417445E-02       4.66866536E+01       1.88614421E+09       8.18508324E+00       4.50000000E-01       
   2.07796285E-02       4.66678034E+01       1.87674259E+09       8.18588762E+00       4.50000000E-01       
   2.08174604E-02       4.66489116E+01       1.86738783E+09       8.18669477E+00       4.50000000E-01       
   2.08552407E-02       4.66299780E+01       1.85807970E+09       8.18750469E+00       4.50000000E-01       
   2.08929696E-02       4.66110028E+01       1.84881798E+09       8.18831739E+00       4.50000000E-01       
   2.09306474E-02       4.65919858E+01       1.83960243E+09       8.18913290E+00       4.50000000E-01       
   2.09682743E-02       4.65729273E+01       1.83043281E+09       8.18995123E+00       4.50000000E-01       
   2.10058507E-02       4.65538269E+01       1.82130891E+09       8.19077238E+00       4.50000000E-01       
   2.10433768E-02       4.65346850E+01       1.81223049E+09       8.19159638E+00       4.50000000E-01       
   2.10808529E-02       4.65155013E+01       1.80319733E+09       8.19242324E+00       4.50000000E-01       
   2.11182792E-02       4.64962759E+01       1.79420920E+09       8.19325296E+00       4.50000000E-01       
   2.11556561E-02       4.64770088E+01       1.78526587E+09       8.19408558E+00       4.50000000E-01       
   2.11929837E-02       4.64577000E+01       1.77636713E+09       8.19492109E+00       4.50000000E-01       
   2.12302625E-02       4.64383495E+01       1.76751275E+09       8.19575952E+00       4.50000000E-01       
   2.12674925E-02       4.64189573E+01       1.75870250E+09       8.19660087E+00       4.50000000E-01       
   2.13046742E-02       4.63995233E+01       1.74993618E+09       8.19744516E+00       4.50000000E-01       
   2.13418077E-02       4.63800477E+01       1.74121355E+09       8.19829241E+00       4.50000000E-01       
   2.13788933E-02       4.63605304E+01       1.73253441E+09       8.19914264E+00       4.50000000E-01       
   2.14159313E-02       4.63409712E+01       1.72389853E+09       8.19999584E+00       4.50000000E-01       
   2.14529219E-02       4.63213704E+01       1.71530571E+09       8.20085204E+00       4.50000000E-01       
   2.14898654E-02       4.63017279E+01       1.70675572E+09       8.20171126E+00       4.50000000E-01       
   2.15267620E-02       4.62820436E+01       1.69824834E+09       8.20257351E+00       4.50000000E-01       
   2.15636120E-02       4.62623176E+01       1.68978338E+09       8.20343879E+00       4.50000000E-01       
   2.16004156E-02       4.62425498E+01       1.68136062E+09       8.20430714E+00       4.50000000E-01       
   2.16371730E-02       4.62227404E+01       1.67297984E+09       8.20517855E+00       4.50000000E-01       
   2.16738846E-02       4.62028892E+01       1.66464084E+09       8.20605305E+00       4.50000000E-01       
   2.17105505E-02       4.61829963E+01       1.65634341E+09       8.20693065E+00       4.50000000E-01       
   2.17471711E-02       4.61630616E+01       1.64808734E+09       8.20781137E+00       4.50000000E-01       
   2.17837464E-02       4.61430853E+01       1.63987243E+09       8.20869522E+00       4.50000000E-01       
   2.18202769E-02       4.61230671E+01       1.63169847E+09       8.20958221E+00       4.50000000E-01       
   2.18567626E-02       4.61030072E+01       1.62356526E+09       8.21047236E+00       4.50000000E-01       
   2.18932039E-02       4.60829057E+01       1.61547259E+09       8.21136569E+00       4.50000000E-01       
   2.19296009E-02       4.60627624E+01       1.60742026E+09       8.21226220E+00       4.50000000E-01       
   2.19659539E-02       4.60425774E+01       1.59940807E+09       8.21316192E+00       4.50000000E-01       
   2.20022632E-02       4.60223506E+01       1.59143582E+09       8.21406486E+00       4.50000000E-01       
   2.20385289E-02       4.60020820E+01       1.58350331E+09       8.21497104E+00       4.50000000E-01       
   2.20747513E-02       4.59817718E+01       1.57561034E+09       8.21588047E+00       4.50000000E-01       
   2.21109306E-02       4.59614199E+01       1.56775672E+09       8.21679316E+00       4.50000000E-01       
   2.21470670E-02       4.59410261E+01       1.55994225E+09       8.21770914E+00       4.50000000E-01       
   2.21831608E-02       4.59205907E+01       1.55216673E+09       8.21862841E+00       4.50000000E-01       
   2.22192121E-02       4.59001136E+01       1.54442997E+09       8.21955099E+00       4.50000000E-01       
   2.22552212E-02       4.58795946E+01       1.53673178E+09       8.22047690E+00       4.50000000E-01       
   2.22911883E-02       4.58590341E+01       1.52907197E+09       8.22140615E+00       4.50000000E-01       
   2.23271136E-02       4.58384318E+01       1.52145034E+09       8.22233876E+00       4.50000000E-01       
   2.23629973E-02       4.58177878E+01       1.51386669E+09       8.22327475E+00       4.50000000E-01       
   2.23988396E-02       4.57971020E+01       1.50632086E+09       8.22421412E+00       4.50000000E-01       
   2.24346408E-02       4.57763745E+01       1.49881264E+09       8.22515690E+00       4.50000000E-01       
   2.24704010E-02       4.57556054E+01       1.49134184E+09       8.22610311E+00       4.50000000E-01       
   2.25061205E-02       4.57347946E+01       1.48390829E+09       8.22705275E+00       4.50000000E-01       
   2.25417994E-02       4.57139420E+01       1.47651179E+09       8.22800584E+00       4.50000000E-01       
   2.25774379E-02       4.56930476E+01       1.46915216E+09       8.22896240E+00       4.50000000E-01       
   2.26130364E-02       4.56721117E+01       1.46182922E+09       8.22992245E+00       4.50000000E-01       
   2.26485948E-02       4.56511340E+01       1.45454278E+09       8.23088600E+00       4.50000000E-01       
   2.26841136E-02       4.56301146E+01       1.44729266E+09       8.23185306E+00       4.50000000E-01       
   2.27195928E-02       4.56090535E+01       1.44007868E+09       8.23282366E+00       4.50000000E-01       
   2.27550326E-02       4.55879507E+01       1.43290067E+09       8.23379781E+00       4.50000000E-01       
   2.27904332E-02       4.55668062E+01       1.42575843E+09       8.23477553E+00       4.50000000E-01       
   2.28257949E-02       4.55456201E+01       1.41865180E+09       8.23575683E+00       4.50000000E-01       
   2.28611178E-02       4.55243923E+01       1.41158059E+09       8.23674173E+00       4.50000000E-01       
   2.28964022E-02       4.55031228E+01       1.40454463E+09       8.23773024E+00       4.50000000E-01       
   2.29316481E-02       4.54818117E+01       1.39754374E+09       8.23872239E+00       4.50000000E-01       
   2.29668558E-02       4.54604588E+01       1.39057775E+09       8.23971818E+00       4.50000000E-01       
   2.30020255E-02       4.54390644E+01       1.38364649E+09       8.24071764E+00       4.50000000E-01       
   2.30371573E-02       4.54176282E+01       1.37674977E+09       8.24172078E+00       4.50000000E-01       
   2.30722515E-02       4.53961505E+01       1.36988744E+09       8.24272762E+00       4.50000000E-01       
   2.31073082E-02       4.53746310E+01       1.36305931E+09       8.24373818E+00       4.50000000E-01       
