   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03276276E+02     k  Dynamical timescale: tau_dyn =    2.03784770E+01     ms
--------------------------------------------------------------------------------------
   4.27657471E-02       4.23983831E+01       2.44916685E+09       1.12231866E+01       4.80000000E-01       
   4.28544294E-02       4.23853091E+01       2.43695781E+09       1.12241631E+01       4.80000000E-01       
   4.29429162E-02       4.23721987E+01       2.42480963E+09       1.12251422E+01       4.80000000E-01       
   4.30312086E-02       4.23590518E+01       2.41272203E+09       1.12261238E+01       4.80000000E-01       
   4.31193078E-02       4.23458683E+01       2.40069469E+09       1.12271081E+01       4.80000000E-01       
   4.32072152E-02       4.23326483E+01       2.38872732E+09       1.12280949E+01       4.80000000E-01       
   4.32949317E-02       4.23193916E+01       2.37681961E+09       1.12290844E+01       4.80000000E-01       
   4.33824586E-02       4.23060984E+01       2.36497128E+09       1.12300765E+01       4.80000000E-01       
   4.34697971E-02       4.22927683E+01       2.35318201E+09       1.12310712E+01       4.80000000E-01       
   4.35569484E-02       4.22794016E+01       2.34145153E+09       1.12320687E+01       4.80000000E-01       
   4.36439135E-02       4.22659982E+01       2.32977953E+09       1.12330687E+01       4.80000000E-01       
   4.37306937E-02       4.22525580E+01       2.31816572E+09       1.12340715E+01       4.80000000E-01       
   4.38172900E-02       4.22390810E+01       2.30660982E+09       1.12350770E+01       4.80000000E-01       
   4.39037037E-02       4.22255671E+01       2.29511153E+09       1.12360852E+01       4.80000000E-01       
   4.39899357E-02       4.22120162E+01       2.28367057E+09       1.12370962E+01       4.80000000E-01       
   4.40759873E-02       4.21984285E+01       2.27228665E+09       1.12381099E+01       4.80000000E-01       
   4.41618596E-02       4.21848039E+01       2.26095949E+09       1.12391264E+01       4.80000000E-01       
   4.42475536E-02       4.21711423E+01       2.24968880E+09       1.12401457E+01       4.80000000E-01       
   4.43330704E-02       4.21574437E+01       2.23847431E+09       1.12411677E+01       4.80000000E-01       
   4.44184112E-02       4.21437081E+01       2.22731572E+09       1.12421926E+01       4.80000000E-01       
   4.45035769E-02       4.21299354E+01       2.21621277E+09       1.12432204E+01       4.80000000E-01       
   4.45885688E-02       4.21161256E+01       2.20516518E+09       1.12442509E+01       4.80000000E-01       
   4.46733878E-02       4.21022786E+01       2.19417266E+09       1.12452844E+01       4.80000000E-01       
   4.47580349E-02       4.20883946E+01       2.18323495E+09       1.12463207E+01       4.80000000E-01       
   4.48425113E-02       4.20744733E+01       2.17235177E+09       1.12473599E+01       4.80000000E-01       
   4.49268180E-02       4.20605149E+01       2.16152285E+09       1.12484021E+01       4.80000000E-01       
   4.50109560E-02       4.20465192E+01       2.15074792E+09       1.12494472E+01       4.80000000E-01       
   4.50949264E-02       4.20324863E+01       2.14002672E+09       1.12504952E+01       4.80000000E-01       
   4.51787301E-02       4.20184161E+01       2.12935896E+09       1.12515462E+01       4.80000000E-01       
   4.52623682E-02       4.20043086E+01       2.11874439E+09       1.12526001E+01       4.80000000E-01       
   4.53458417E-02       4.19901638E+01       2.10818273E+09       1.12536571E+01       4.80000000E-01       
   4.54291516E-02       4.19759815E+01       2.09767374E+09       1.12547171E+01       4.80000000E-01       
   4.55122989E-02       4.19617620E+01       2.08721714E+09       1.12557801E+01       4.80000000E-01       
   4.55952846E-02       4.19475050E+01       2.07681267E+09       1.12568461E+01       4.80000000E-01       
   4.56781096E-02       4.19332106E+01       2.06646007E+09       1.12579153E+01       4.80000000E-01       
   4.57607749E-02       4.19188788E+01       2.05615909E+09       1.12589875E+01       4.80000000E-01       
   4.58432815E-02       4.19045095E+01       2.04590946E+09       1.12600628E+01       4.80000000E-01       
   4.59256304E-02       4.18901026E+01       2.03571094E+09       1.12611412E+01       4.80000000E-01       
   4.60078224E-02       4.18756584E+01       2.02556326E+09       1.12622227E+01       4.80000000E-01       
   4.60898587E-02       4.18611766E+01       2.01546617E+09       1.12633074E+01       4.80000000E-01       
   4.61717400E-02       4.18466571E+01       2.00541942E+09       1.12643953E+01       4.80000000E-01       
   4.62534673E-02       4.18321002E+01       1.99542276E+09       1.12654863E+01       4.80000000E-01       
   4.63350416E-02       4.18175057E+01       1.98547594E+09       1.12665805E+01       4.80000000E-01       
   4.64164638E-02       4.18028735E+01       1.97557870E+09       1.12676780E+01       4.80000000E-01       
   4.64977348E-02       4.17882037E+01       1.96573082E+09       1.12687787E+01       4.80000000E-01       
   4.65788555E-02       4.17734963E+01       1.95593202E+09       1.12698826E+01       4.80000000E-01       
   4.66598268E-02       4.17587511E+01       1.94618208E+09       1.12709899E+01       4.80000000E-01       
   4.67406496E-02       4.17439684E+01       1.93648075E+09       1.12721004E+01       4.80000000E-01       
   4.68213247E-02       4.17291479E+01       1.92682779E+09       1.12732142E+01       4.80000000E-01       
   4.69018532E-02       4.17142896E+01       1.91722295E+09       1.12743313E+01       4.80000000E-01       
   4.69822358E-02       4.16993937E+01       1.90766599E+09       1.12754518E+01       4.80000000E-01       
   4.70624735E-02       4.16844600E+01       1.89815668E+09       1.12765756E+01       4.80000000E-01       
   4.71425670E-02       4.16694886E+01       1.88869478E+09       1.12777028E+01       4.80000000E-01       
   4.72225173E-02       4.16544793E+01       1.87928005E+09       1.12788334E+01       4.80000000E-01       
   4.73023252E-02       4.16394323E+01       1.86991226E+09       1.12799674E+01       4.80000000E-01       
   4.73819916E-02       4.16243474E+01       1.86059117E+09       1.12811049E+01       4.80000000E-01       
   4.74615173E-02       4.16092248E+01       1.85131655E+09       1.12822458E+01       4.80000000E-01       
   4.75409031E-02       4.15940642E+01       1.84208817E+09       1.12833901E+01       4.80000000E-01       
   4.76201499E-02       4.15788658E+01       1.83290580E+09       1.12845380E+01       4.80000000E-01       
   4.76992585E-02       4.15636295E+01       1.82376920E+09       1.12856893E+01       4.80000000E-01       
   4.77782298E-02       4.15483554E+01       1.81467815E+09       1.12868442E+01       4.80000000E-01       
   4.78570644E-02       4.15330434E+01       1.80563243E+09       1.12880026E+01       4.80000000E-01       
   4.79357633E-02       4.15176934E+01       1.79663180E+09       1.12891646E+01       4.80000000E-01       
   4.80143273E-02       4.15023055E+01       1.78767605E+09       1.12903301E+01       4.80000000E-01       
   4.80927571E-02       4.14868797E+01       1.77876494E+09       1.12914993E+01       4.80000000E-01       
   4.81710535E-02       4.14714159E+01       1.76989826E+09       1.12926721E+01       4.80000000E-01       
   4.82492174E-02       4.14559143E+01       1.76107578E+09       1.12938485E+01       4.80000000E-01       
   4.83272494E-02       4.14403746E+01       1.75229729E+09       1.12950285E+01       4.80000000E-01       
   4.84051505E-02       4.14247969E+01       1.74356256E+09       1.12962122E+01       4.80000000E-01       
   4.84829213E-02       4.14091812E+01       1.73487137E+09       1.12973997E+01       4.80000000E-01       
   4.85605626E-02       4.13935275E+01       1.72622352E+09       1.12985908E+01       4.80000000E-01       
   4.86380752E-02       4.13778359E+01       1.71761878E+09       1.12997857E+01       4.80000000E-01       
   4.87154599E-02       4.13621061E+01       1.70905693E+09       1.13009843E+01       4.80000000E-01       
   4.87927173E-02       4.13463384E+01       1.70053777E+09       1.13021866E+01       4.80000000E-01       
   4.88698483E-02       4.13305327E+01       1.69206108E+09       1.13033928E+01       4.80000000E-01       
   4.89468535E-02       4.13146888E+01       1.68362665E+09       1.13046028E+01       4.80000000E-01       
   4.90237337E-02       4.12988069E+01       1.67523426E+09       1.13058166E+01       4.80000000E-01       
   4.91004897E-02       4.12828871E+01       1.66688372E+09       1.13070342E+01       4.80000000E-01       
   4.91771222E-02       4.12669290E+01       1.65857481E+09       1.13082557E+01       4.80000000E-01       
   4.92536318E-02       4.12509329E+01       1.65030731E+09       1.13094811E+01       4.80000000E-01       
   4.93300193E-02       4.12348987E+01       1.64208104E+09       1.13107105E+01       4.80000000E-01       
   4.94062854E-02       4.12188265E+01       1.63389577E+09       1.13119437E+01       4.80000000E-01       
   4.94824308E-02       4.12027161E+01       1.62575131E+09       1.13131809E+01       4.80000000E-01       
   4.95584562E-02       4.11865676E+01       1.61764746E+09       1.13144220E+01       4.80000000E-01       
   4.96343623E-02       4.11703809E+01       1.60958400E+09       1.13156672E+01       4.80000000E-01       
   4.97101498E-02       4.11541562E+01       1.60156074E+09       1.13169163E+01       4.80000000E-01       
   4.97858194E-02       4.11378933E+01       1.59357748E+09       1.13181695E+01       4.80000000E-01       
   4.98613718E-02       4.11215922E+01       1.58563402E+09       1.13194267E+01       4.80000000E-01       
   4.99368075E-02       4.11052531E+01       1.57773015E+09       1.13206880E+01       4.80000000E-01       
   5.00121274E-02       4.10888757E+01       1.56986570E+09       1.13219533E+01       4.80000000E-01       
   5.00873321E-02       4.10724604E+01       1.56204044E+09       1.13232228E+01       4.80000000E-01       
   5.01624221E-02       4.10560067E+01       1.55425420E+09       1.13244964E+01       4.80000000E-01       
   5.02373983E-02       4.10395149E+01       1.54650677E+09       1.13257742E+01       4.80000000E-01       
   5.03122612E-02       4.10229850E+01       1.53879797E+09       1.13270561E+01       4.80000000E-01       
   5.03870115E-02       4.10064169E+01       1.53112760E+09       1.13283423E+01       4.80000000E-01       
   5.04616499E-02       4.09898105E+01       1.52349546E+09       1.13296326E+01       4.80000000E-01       
   5.05361769E-02       4.09731661E+01       1.51590138E+09       1.13309272E+01       4.80000000E-01       
   5.06105932E-02       4.09564834E+01       1.50834515E+09       1.13322260E+01       4.80000000E-01       
   5.06848994E-02       4.09397626E+01       1.50082659E+09       1.13335291E+01       4.80000000E-01       
   5.07590962E-02       4.09230036E+01       1.49334551E+09       1.13348365E+01       4.80000000E-01       
   5.08331842E-02       4.09062063E+01       1.48590172E+09       1.13361482E+01       4.80000000E-01       
   5.09071640E-02       4.08893709E+01       1.47849505E+09       1.13374643E+01       4.80000000E-01       
   5.09810362E-02       4.08724973E+01       1.47112530E+09       1.13387847E+01       4.80000000E-01       
   5.10548014E-02       4.08555855E+01       1.46379228E+09       1.13401095E+01       4.80000000E-01       
   5.11284603E-02       4.08386355E+01       1.45649583E+09       1.13414388E+01       4.80000000E-01       
   5.12020134E-02       4.08216472E+01       1.44923575E+09       1.13427724E+01       4.80000000E-01       
   5.12754613E-02       4.08046208E+01       1.44201186E+09       1.13441105E+01       4.80000000E-01       
   5.13488046E-02       4.07875562E+01       1.43482398E+09       1.13454531E+01       4.80000000E-01       
   5.14220439E-02       4.07704533E+01       1.42767193E+09       1.13468001E+01       4.80000000E-01       
   5.14951798E-02       4.07533123E+01       1.42055554E+09       1.13481517E+01       4.80000000E-01       
   5.15682128E-02       4.07361330E+01       1.41347463E+09       1.13495078E+01       4.80000000E-01       
   5.16411436E-02       4.07189155E+01       1.40642901E+09       1.13508685E+01       4.80000000E-01       
   5.17139727E-02       4.07016599E+01       1.39941852E+09       1.13522337E+01       4.80000000E-01       
   5.17867006E-02       4.06843660E+01       1.39244297E+09       1.13536036E+01       4.80000000E-01       
   5.18593280E-02       4.06670339E+01       1.38550220E+09       1.13549780E+01       4.80000000E-01       
   5.19318554E-02       4.06496637E+01       1.37859603E+09       1.13563572E+01       4.80000000E-01       
   5.20042834E-02       4.06322551E+01       1.37172429E+09       1.13577410E+01       4.80000000E-01       
   5.20766124E-02       4.06148084E+01       1.36488680E+09       1.13591295E+01       4.80000000E-01       
   5.21488431E-02       4.05973234E+01       1.35808340E+09       1.13605227E+01       4.80000000E-01       
   5.22209760E-02       4.05798003E+01       1.35131392E+09       1.13619206E+01       4.80000000E-01       
